"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"6806",0.135185130098342,0.532709755929153,0.808613929896247,0.905600655005312,0.0283075116368765,0.929691078556711,0.330501937391287,0.766715330123133,0.364618297893062,0.564083555202918,1.06941048079799,0
"6807",0.735732070284676,0.292223138627253,0.553992589907199,0.131499300933613,0.245058492663805,0.162537698643518,0.106933827162053,0.512563175687249,0.285934087953098,0.776557280293226,0.063494773096321,0
"6808",0.118713167454559,0.747348950871592,0.624670916507776,0.318255513853533,0.705790666416178,0.672266887083918,0.529788652633557,0.728587700538716,0.118969029243433,0.860089900492712,-0.332006282387762,0
"6809",0.851793826344876,0.316829571035626,0.816413919510256,0.567059238549273,0.364427466693907,0.263041552257151,0.64786349699411,0.185013253772114,0.575061058777135,0.69675639946671,-0.746130214821848,0
"6810",0.133342512331434,0.67676286184774,0.175650490810099,0.634265110560845,0.0200125667362799,0.0840265252667297,0.884823643602474,0.969481852171769,0.702293415944915,0.899757442389558,-0.727060135309889,1
"6811",0.174358541811308,0.589803125054291,0.314400489714624,0.201810649569753,0.494458556154287,0.583625811695327,0.313540404663802,0.760396272798688,0.359812669726972,0.600416337335551,-0.37580488694754,1
"6812",0.379514110795805,0.131526141377514,0.372573598674066,0.253475973592779,0.983770949196542,0.614096891594472,0.947044295153805,0.974782080634265,0.992726333579363,0.178214768226563,2.3997893635497,0
"6813",0.297361255272775,0.603581466974413,0.214752619145743,0.481675006287525,0.460792784585616,0.497500247270071,0.73454606660265,0.566898847077178,0.740630521396517,0.238095087438221,-0.375313874018182,0
"6814",0.0659961929241522,0.679453642020792,0.424362952128443,0.163959861214162,0.367607789707297,0.658912118328013,0.251528290615496,0.529953924901773,0.127486256688012,0.592591850613901,-0.287764097166714,0
"6815",0.86863019119383,0.187638095188726,0.242520494338001,0.314292439530817,0.753037550784435,0.806081832120862,0.673176240714663,0.776559485831583,0.217711353445492,0.853163604591445,1.59361391652912,1
"6816",0.838649730121078,0.621820431887187,0.419251751389981,0.432210226926044,0.461738611761507,0.689268861074222,0.969561359993231,0.583373720561535,0.433834659748994,0.273707930450857,-0.545160505484191,0
"6817",0.100729034049472,0.980681689282741,0.0558172726648999,0.00159409768361658,0.283754651383577,0.491930941990387,0.855566987857986,0.0530975221626877,0.195743048090028,0.603255683505447,0.272735827857573,0
"6818",0.18999489537667,0.979679707965085,0.935689333448598,0.0832645605506246,0.591121178415179,0.902781112604938,0.230807228553656,0.092542523595989,0.701940270173437,0.498057904615903,0.487678077830765,0
"6819",0.192574392067215,0.433434675185032,0.569666061914877,0.198536801057776,0.0587478247278403,0.780851498433815,0.759564220889783,0.171804306705548,0.43527665668704,0.333331656313498,-0.302121393478274,0
"6820",0.391887299307548,0.945953382963047,0.796874213245506,0.964007180992186,0.751357945752676,0.931095236910463,0.710722076907703,0.223099973035562,0.0142893214644138,0.475475390927528,2.48721122234041,0
"6821",0.783043408621902,0.248281527136324,0.607421678436888,0.323005039142786,0.552364385345135,0.0268273923011442,0.95567492093093,0.488280174110789,0.943583358562595,0.582062392371279,0.175863140814757,0
"6822",0.66534665059856,0.273596754060849,0.733735179187382,0.644221008111661,0.458129873685565,0.241753076377633,0.388622054381078,0.971432920007483,0.863854019553936,0.703213821625475,-0.568076146822458,0
"6823",0.407950332669913,0.386641444281954,0.0585661774127711,0.733340013137066,0.234249803977535,0.278116393989073,0.340859406457535,0.993699394952857,0.34855909240006,0.837959178555988,-0.408646469250218,0
"6824",0.584333022667523,0.340798925324941,0.794150412230635,0.37659206486662,0.964376881705426,0.853495274320345,0.97625606940509,0.612212721865947,0.0696426868919855,0.468652425714141,1.62457713903657,0
"6825",0.859174506235332,0.905471829244146,0.968208852229071,0.069461054685492,0.280564275655474,0.914725052350296,0.535181675095013,0.328239239704929,0.0247910286787825,0.529913346033268,0.687306457719605,0
"6826",0.535023509049207,0.599244401823841,0.727081938360062,0.815398960654395,0.207016625873649,0.385474643155619,0.955739169679596,0.480790493501291,0.886782231633405,0.918149204127834,0.118110588093802,0
"6827",0.774891916964347,0.194285944774183,0.410338409040436,0.788794328702555,0.677129882210837,0.814659666712105,0.932875507996751,0.506143580705346,0.507736649553941,0.373271227732912,1.06116794644272,1
"6828",0.69977496243185,0.335717611310428,0.702771059940688,0.595251226210211,0.58474766228711,0.865003924023754,0.958736571012219,0.732787960319278,0.91459978566573,0.0777505890218982,0.395210426526134,0
"6829",0.528332184822135,0.832197503061345,0.121609986368225,0.804449666801823,0.364026505782909,0.409930655151213,0.12889401005666,0.634528503548291,0.468730832372017,0.863848138967917,-0.668808342083388,0
"6830",0.14879462316937,0.42261061668499,0.914571015911378,0.417019845872486,0.408251625463128,0.995543741187776,0.253654374791474,0.467150010095176,0.57381175973726,0.310482050554455,-0.846916512529994,0
"6831",0.951533316715341,0.912451670927348,0.111119695866483,0.494176124406746,0.161160197920001,0.108840955493582,0.276882490024144,0.822182688721102,0.635266373109896,0.710375300348152,-0.671842355142197,0
"6832",0.23346159122383,0.731704537192956,0.852985894986385,0.253312566129554,0.733238248104191,0.283492936146871,0.698514447444222,0.876728959482412,0.961444815943302,0.955952926158468,-1.34519035868937,0
"6833",0.0723755390840002,0.0289685782159863,0.784514404191327,0.963534117599596,0.0181415030563752,0.458908767539525,0.700192892154746,0.915609790727344,0.0530743943322979,0.843679388197308,1.13410729111,0
"6834",0.363457975223761,0.789119158244208,0.813962785003739,0.162166051371842,0.430099450388558,0.599169807588104,0.955086113705263,0.913082282540746,0.989646484033345,0.0653758719972236,-1.20498651321673,0
"6835",0.579305834834848,0.199217845184837,0.035553841323961,0.262006318397689,0.537854750177124,0.983372470814045,0.251950395584576,0.312789412123193,0.44444708249313,0.0650495891831381,-1.9818519204427,0
"6836",0.416858847034455,0.945125629544073,0.698734844221035,0.686304330837609,0.833545931306405,0.993071446068656,0.682321322662592,0.786359874514372,0.71041047033913,0.966001535405034,1.05491346757429,0
"6837",0.581583614445244,0.113521261821004,0.823716766315534,0.582074317085797,0.608658347626979,0.0985610896664138,0.32827475610453,0.680516933420224,0.801453888743195,0.433891108733484,0.131308022019532,0
"6838",0.830961183823963,0.756797898826425,0.546359187993892,0.949377604026228,0.728000972573023,0.930398058978293,0.927077332619765,0.84875058860626,0.890409222888877,0.8766701406079,2.91020725441451,1
"6839",0.9879709010749,0.762960924705606,0.769871897251687,0.0452532739798718,0.650139321372798,0.813746674289631,0.559577378617346,0.318522335067641,0.554077591405737,0.0331326913457371,0.0110831222058838,0
"6840",0.231720451549782,0.462249438301224,0.407761157024546,0.548268387603451,0.293014090159603,0.431608829170783,0.0157765995530318,0.226873095508425,0.347367663020721,0.970337063159572,-0.202624519228368,0
"6841",0.300624179765373,0.746450699010734,0.71874847806334,0.0701616997199387,0.740028751881723,0.280022827886282,0.0279240000934021,0.567709379580714,0.674379198234262,0.245163297126321,-0.459934862154488,0
"6842",0.915013602774362,0.0194341037747458,0.151147170538903,0.655232784535412,0.299517825429537,0.86021447999107,0.9249494798882,0.665025237151189,0.361830196649407,0.451020730254594,-1.20030590383654,0
"6843",0.665310982828093,0.975348428974875,0.644517640176808,0.0367886212120228,0.368314773052617,0.70099149776409,0.994960494452394,0.0218550317012832,0.602948407948729,0.663023475198426,0.748920927628658,0
"6844",0.297123715354873,0.282538768149887,0.477793054176619,0.692767080892476,0.0959744995723852,0.942432953652905,0.637635253338923,0.891808031546708,0.370093464958004,0.707430447695688,-0.343152637856911,0
"6845",0.831491117859903,0.0197465610910155,0.908383322100065,0.159962833397569,0.609891347756788,0.790257251872226,0.0555561673249484,0.106593273243813,0.505159861459257,0.0103488151240592,-1.33900864491454,1
"6846",0.51727710116428,0.401358970065896,0.184343572285919,0.434721429252277,0.835076251405802,0.329881012947583,0.956664621868674,0.305313838777852,0.0916238471264083,0.121047512470936,-0.0175802113809564,0
"6847",0.830324589037378,0.578838987036857,0.146173665821377,0.129807618019146,0.956300856822628,0.959367188927925,0.300590392615247,0.0132172445258895,0.629431828564612,0.0810580924402617,-0.539883973679445,0
"6848",0.264432284590242,0.795586584215428,0.0179820552437732,0.874952171272423,0.307721642310592,0.815749436429095,0.000950352846306445,0.55271831935387,0.638060907498444,0.211023192814551,0.571590807470734,1
"6849",0.580237910046531,0.564707227158909,0.619225120557267,0.814010972400842,0.361080319236089,0.807268610184418,0.693224249200429,0.26785722186033,0.133040575537604,0.653130287176435,0.06240371545144,0
"6850",0.210377444969548,0.63282462784835,0.58815738330625,0.105960363975827,0.793280492454883,0.377998831334923,0.300302631040537,0.400544114719732,0.439808245688742,0.884338712918637,-1.61418506436988,0
"6851",0.478796753899595,0.133236010788147,0.164147001965609,0.578810776362753,0.798731594355194,0.702069335736646,0.528561103207343,0.536751332991462,0.324301597437182,0.928646931720783,-1.05938459273847,1
"6852",0.871862635464146,0.485556782362598,0.26713524436605,0.909401706267212,0.407957299141408,0.913298146474795,0.861368398329477,0.80446430954268,0.146291873618396,0.263667861151871,-0.0348363041640948,0
"6853",0.125220162091417,0.681512226373149,0.428269629568311,0.904995743819692,0.980484664274024,0.280423151579332,0.0983640951172813,0.130929308149355,0.974562803193595,0.0603591107032341,-0.0665702551304299,1
"6854",0.197774905162492,0.652544148983325,0.949917221686666,0.148202367306506,0.962128898968535,0.0777041324048045,0.0850610616764417,0.69265814583705,0.393830948035142,0.8484844309763,0.298650627048833,0
"6855",0.734372811099215,0.272884612554427,0.664831268273467,0.947529907997069,0.532820899968952,0.00298195215759638,0.707344667351835,0.943895413709539,0.406205428843438,0.634141327078579,0.600260269649718,0
"6856",0.736350550803193,0.869509818585369,0.156042931426794,0.863147637677622,0.534920524251266,0.657010663558048,0.0979998059651185,0.294113890882432,0.0468702249181524,0.0129410435028613,-0.549531298068889,0
"6857",0.0101058543262988,0.523574012222401,0.264374445851841,0.327980182663345,0.147013799555259,0.701374681943754,0.747432086279064,0.927278329698229,0.17937238197434,0.206388135392684,-1.25709386456916,1
"6858",0.165967131406407,0.339238511893974,0.194150435839818,0.151038944491879,0.7039887400058,0.965690722204404,0.778308370093997,0.346252683251971,0.0215537208961684,0.421277471568827,-0.835471440562755,0
"6859",0.812384989229069,0.169598846524194,0.765798013010348,0.290600428609868,0.227285958977435,0.417610128293883,0.293256954042882,0.901034936238501,0.453563189268918,0.616878158474289,-0.772565545579041,0
"6860",0.495789275220082,0.780347741704475,0.0880960497216142,0.0775342783859179,0.260689286329702,0.954541760136121,0.679300367056994,0.243425888878852,0.0495655482194318,0.0507837032702172,0.0158381260691757,0
"6861",0.494690443249302,0.533034433776298,0.136112111102048,0.90094715563094,0.964978941150656,0.575057539542985,0.49614935104924,0.757751671385817,0.61208860693947,0.743032869993011,0.0418651994315948,0
"6862",0.207583722054034,0.467427168686106,0.507829114125954,0.446779474085201,0.457997904271395,0.672880510906968,0.495534387829522,0.707377140391667,0.963835547939834,0.797413537244266,-0.1716233436289,0
"6863",0.660905358094978,0.615895077708001,0.0675758969186217,0.0962316262713167,0.912294564489144,0.89686969553199,0.932493866275489,0.630867728572217,0.672459120241361,0.621967607936685,-0.155803386713412,0
"6864",0.05428074481536,0.386691091032661,0.229864169775095,0.728949580964216,0.349066871577071,0.606416920189829,0.324758814506774,0.862511058266263,0.578244540058006,0.524982788262488,-1.3714278805525,0
"6865",0.288219662197933,0.482704334759534,0.28625664712712,0.530479261034241,0.0247179897672771,0.542468003169644,0.800320061617026,0.256143967043863,0.102820146991425,0.380214276368428,-1.0699637141381,0
"6866",0.609231868802247,0.654242491708717,0.668631397283171,0.373019555291451,0.583132876472477,0.169499026338245,0.0789434856262311,0.692618996479289,0.96669775435518,0.342973692103174,0.209341240685044,1
"6867",0.43630617828682,0.184153787744581,0.664633935548835,0.525433904741297,0.91757435973911,0.762906541539724,0.214575584887494,0.147563634605251,0.685574185621283,0.710503777950793,-0.188182578424414,0
"6868",0.785109065577213,0.55660203793844,0.759346897059624,0.9558083402412,0.794760568539428,0.43059928894482,0.881481297320223,0.362367245688887,0.883859102811951,0.213567183704037,1.57064612342397,0
"6869",0.600896132088506,0.83986984413297,0.0248367205884858,0.939143678923967,0.406885756683863,0.836112971377751,0.256942287983208,0.597437646815054,0.0344441345688141,0.561704618505734,0.916170600774867,0
"6870",0.123581129974348,0.668347442834892,0.0730022381105227,0.88958413274576,0.890705661814056,0.353432310421611,0.180445378843913,0.632574346867158,0.612061088681886,0.163716796693126,0.203562283876475,0
"6871",0.624030757732357,0.557571976859292,0.836588876717633,0.112546380811282,0.12358454946636,0.502474058943222,0.335201556593815,0.837819564915977,0.964048122101641,0.0962101070651936,-0.0305798961315131,1
"6872",0.0670023758339587,0.383908703910528,0.517413565436769,0.352697999901668,0.876666971905278,0.917879515841718,0.577971849104121,0.592007000201991,0.571300365229931,0.892501385290103,1.30136181893931,0
"6873",0.918076145293741,0.456166723424481,0.776013922893214,0.54656129971857,0.138223860556163,0.62886002179999,0.848634475597801,0.166937139213975,0.983673210377662,0.293132992548,-0.384840549462367,0
"6874",0.948288759394263,0.508045898713934,0.855098094056157,0.117978460973555,0.0409863149396063,0.428727946893333,0.481347787976201,0.847598229930077,0.200528809307443,0.861082319010636,1.05543774233168,0
"6875",0.150887037356625,0.993794094460562,0.697078221129088,0.394724022482076,0.156874953636237,0.850036955310578,0.31835355745068,0.597103606553911,0.49081374132194,0.520586502884988,0.859157403288765,0
"6876",0.496382579502554,0.0962116672801597,0.0537638241395397,0.192724863140409,0.676656249025106,0.906851413501569,0.952075267857314,0.598822894330672,0.07246410239479,0.434826428707826,-0.591045250722974,1
