"","x1","x2","x3","x4","x5","y","testid"
"9119",0.0145629439502954,0.0128804659470916,0.745307717705145,0.0664575600530952,0.578751916065812,-1.22237135516952,1
"9120",0.132449687924236,0.450753212207928,0.600869116606191,0.927663650829345,0.00408245506696403,-1.55348994373683,0
"9121",0.215331103187054,0.714936438016593,0.370578380534425,0.641639484558254,0.896979572949931,0.868724231662493,1
"9122",0.712847714079544,0.297847486799583,0.105204806197435,0.750075006391853,0.31559814629145,-3.35989555048596,0
"9123",0.934974675998092,0.209163487888873,0.0824410819914192,0.0348548660986125,0.0479712085798383,0.939260668585012,0
"9124",0.671820718795061,0.314723823219538,0.0860119592398405,0.0547207710333169,0.187777048675343,0.175620676425375,0
"9125",0.591305595589802,0.509637485258281,0.372086195740849,0.345451694214717,0.357223492814228,2.37090655455505,0
"9126",0.291009614011273,0.262795457150787,0.303417747141793,0.720373354153708,0.152215383015573,-0.4540766306638,0
"9127",0.293565185274929,0.673574922606349,0.203517520101741,0.696664943825454,0.394568517571315,0.20185995258607,0
"9128",0.521192634478211,0.888788468437269,0.518144235946238,0.415081331972033,0.344693578779697,-2.21238577983388,0
"9129",0.64020255417563,0.384541031206027,0.658974462654442,0.552370458375663,0.937705531949177,-1.52381778734034,0
"9130",0.883855849737301,0.193642831174657,0.143630449427292,0.143143449444324,0.79002876393497,0.981588320420496,0
"9131",0.49205887131393,0.18789394851774,0.867665717611089,0.985600240994245,0.776011856039986,4.7323588829934,0
"9132",0.373222620924935,0.421233643777668,0.0143140032887459,0.991427621571347,0.350291384384036,-0.820728544975534,0
"9133",0.108700242824852,0.287433777935803,0.669364500558004,0.846587435808033,0.988419220317155,0.630563005075488,0
"9134",0.315397805534303,0.240792961791158,0.82318899477832,0.97380396979861,0.556693269638345,-1.4893939273039,0
"9135",0.215072678402066,0.337236768566072,0.802502427250147,0.691913972143084,0.768377376254648,0.398864903610754,0
"9136",0.00848240149207413,0.299260458676144,0.345861815847456,0.706625891849399,0.881470724474639,-1.70809983130362,0
"9137",0.171536398818716,0.88514998042956,0.198434046236798,0.417208715574816,0.0668706353753805,-0.678399493797676,0
"9138",0.214619121048599,0.727808280615136,0.928608550457284,0.639841064577922,0.550702016334981,-1.71119281926959,0
"9139",0.510576782980934,0.604416171321645,0.198352049104869,0.135301813483238,0.104923572856933,-1.23109188916916,0
"9140",0.496021348051727,0.102824161062017,0.555179460207,0.242019002791494,0.616765051847324,1.01899731154719,0
"9141",0.546225815778598,0.108755714492872,0.74802428483963,0.305920647922903,0.820038309320807,0.916918452721925,0
"9142",0.0291876292321831,0.748168425867334,0.104734393535182,0.390546589856967,0.179520128294826,-1.58488714712318,0
"9143",0.257270929403603,0.681115087820217,0.562760125845671,0.514644557377324,0.969841711455956,0.281007800873121,1
"9144",0.0917499151546508,0.729439987102523,0.442333220038563,0.483925528358668,0.513848653994501,1.40122173981049,1
"9145",0.0965558774769306,0.355751203140244,0.97652097302489,0.289711185032502,0.671097047161311,0.0663206553991014,1
"9146",0.8191053038463,0.289957101456821,0.227953473571688,0.238281022524461,0.950686581199989,-1.54435047544624,0
"9147",0.851232847664505,0.0457863947376609,0.252421993762255,0.636263120919466,0.154209907632321,3.08759257471416,0
"9148",0.907773149199784,0.154441574821249,0.394000728614628,0.490500692976639,0.0304780001752079,-0.229467913193682,1
"9149",0.590281174285337,0.869734536390752,0.681093784747645,0.809577015927061,0.99723016587086,-1.97796871634395,0
"9150",0.185366982594132,0.843281855108216,0.978541838238016,0.122913121478632,0.117709788493812,3.64978438797984,0
"9151",0.386151970829815,0.318637174088508,0.259775277459994,0.738314007874578,0.975895134732127,-0.849865690187245,0
"9152",0.701172912959009,0.46563856350258,0.751744729001075,0.582114051794633,0.968401028541848,1.09384458691817,0
"9153",0.497773744165897,0.443015884840861,0.289578738622367,0.670816092984751,0.113882902078331,2.49654073963563,1
"9154",0.482548286439851,0.56265533901751,0.295961220050231,0.0316022043116391,0.982226082822308,2.3796485654926,1
"9155",0.0537472430150956,0.127244945382699,0.610537757398561,0.843099148012698,0.616489741718397,1.64088798615157,0
"9156",0.99884246615693,0.637221591314301,0.396311139222234,0.950697073014453,0.986925244098529,0.735055914916952,0
"9157",0.162682038731873,0.00711700133979321,0.983229838777333,0.228076783474535,0.226612659636885,0.974976380613931,0
"9158",0.930968276923522,0.576184856006876,0.770664280280471,0.623445418896154,0.474077413789928,-1.45374616971381,0
"9159",0.888163811294362,0.224925155518577,0.16982904728502,0.921907915966585,0.154763701371849,-3.28357167490661,0
"9160",0.993926377734169,0.000425836537033319,0.0760079172905535,0.563370317220688,0.889739708276466,-0.233760938736605,1
"9161",0.803941637743264,0.195131759857759,0.594997119391337,0.015801393892616,0.996199497487396,2.6235894222175,0
"9162",0.00106221111491323,0.397066458128393,0.385109160793945,0.905564279993996,0.644814235623926,-1.46340046551806,0
"9163",0.118502222234383,0.880110572092235,0.652646284317598,0.932766000274569,0.476716971257702,0.192937334420157,0
"9164",0.099664805456996,0.063563791802153,0.89535458968021,0.379652673844248,0.121582344407216,-0.479265416412623,0
"9165",0.441611907212064,0.321082282578573,0.110011795302853,0.373876146040857,0.216990049462765,0.375387750776496,0
"9166",0.39126336039044,0.86602287250571,0.80275851348415,0.373830521013588,0.504077558405697,2.64536564027006,0
"9167",0.793143293587491,0.366529397433624,0.518111120443791,0.811951073119417,0.99899288918823,0.0992826014990508,0
"9168",0.224064131965861,0.202595111681148,0.0945685359183699,0.350188124459237,0.161487778183073,1.34021406211312,0
"9169",0.51672560791485,0.594458953244612,0.501262015895918,0.364672274561599,0.5483071396593,-2.17682220486516,1
"9170",0.476014971500263,0.200232109520584,0.882521629333496,0.719379990594462,0.81379989348352,0.0785730112167089,0
"9171",0.572786620585248,0.644136865390465,0.0521164862439036,0.452366088749841,0.629937639227137,-1.00830155116125,0
"9172",0.457973736338317,0.766911967890337,0.683152505429462,0.515144539764151,0.403234823374078,0.992411893538111,1
"9173",0.704398169647902,0.275239540496841,0.13727146293968,0.153181613888592,0.784280991181731,0.548847990413875,1
"9174",0.466756287496537,0.667613198980689,0.175388167146593,0.0441397356335074,0.994441980030388,1.48590668363991,0
"9175",0.947494602994993,0.24676412041299,0.825160554610193,0.191062392666936,0.811006374889985,2.91811902927985,0
"9176",0.330882002366707,0.979975484777242,0.658976195612922,0.323577475268394,0.136533064767718,-3.45802086887287,0
"9177",0.166830258676782,0.147829222260043,0.607893228763714,0.876345513621345,0.801076408475637,2.42575336213718,1
"9178",0.185596390627325,0.29775003483519,0.542040858417749,0.267737709917128,0.191695362795144,0.176755211330547,0
"9179",0.490917203016579,0.936676726210862,0.292111468268558,0.120287552475929,0.801511948462576,-0.260900871756534,0
"9180",0.241082460386679,0.84187664790079,0.721649133600295,0.0967957112006843,0.191956194583327,2.25033273219576,1
"9181",0.395228153094649,0.212825605645776,0.453916195780039,0.432438710937276,0.286202613962814,-0.215728360488325,0
"9182",0.805670335888863,0.335646598599851,0.963578241411597,0.690709595335647,0.83799418900162,0.0855379021509128,0
"9183",0.832551785279065,0.0782699966803193,0.988488391274586,0.402062078705058,0.873407036531717,0.588607292680271,0
"9184",0.20514542539604,0.0459639013279229,0.676784552168101,0.956804896472022,0.818695293506607,4.11707758776528,0
"9185",0.614214377012104,0.521840071771294,0.394698373042047,0.172950478503481,0.545829503331333,1.25943682386061,0
"9186",0.0425448266323656,0.390705644385889,0.160167380934581,0.9773196533788,0.979863654822111,0.98339090742155,1
"9187",0.727749916957691,0.26643662690185,0.716920600039884,0.743783108657226,0.624548820313066,0.416771168193276,0
"9188",0.0332585510332137,0.46041707508266,0.583484566770494,0.542316543171182,0.0287254150025547,0.0418537809817812,0
"9189",0.76890400541015,0.165372885297984,0.424536565085873,0.245923383627087,0.599556982517242,2.24526515604557,0
"9190",0.644871294265613,0.806723380694166,0.170994545798749,0.337731552310288,0.666981311747804,0.212443651433349,0
"9191",0.109965048963204,0.900900835637003,0.0940891271457076,0.0321108333300799,0.0378902498632669,0.777846993024982,0
"9192",0.163003392517567,0.889711153693497,0.0144372724462301,0.209059137152508,0.299481319729239,-0.882502406488167,0
"9193",0.949714476475492,0.29081144509837,0.335605302359909,0.529587030643597,0.943032197654247,0.0832255701975737,0
"9194",0.528248300310224,0.481673299800605,0.930680524092168,0.997118793195114,0.521372688934207,3.375947035447,0
"9195",0.355722985696048,0.390737249050289,0.967530024237931,0.460918318713084,0.722284070216119,-0.523293336147338,0
"9196",0.567518296884373,0.345741001190618,0.12088874890469,0.100914479931816,0.678436616435647,-1.17198127471818,0
"9197",0.433362839976326,0.381542336661369,0.505859371041879,0.108441224088892,0.763213099911809,-0.226584395096007,1
"9198",0.597646377980709,0.24855873407796,0.777451297733933,0.815480659017339,0.338390155462548,0.252166541821317,0
"9199",0.359767524991184,0.578145464416593,0.357777043245733,0.0213841947261244,0.037494427524507,0.966797211463289,0
"9200",0.924927584594116,0.522143972106278,0.49273234186694,0.102064879378304,0.82306963019073,-1.58263285769438,0
"9201",0.583693754859269,0.585943826241419,0.0771868077572435,0.957111880881712,0.808557986281812,-0.226739671729807,1
"9202",0.469979970250279,0.83168563991785,0.301825066097081,0.557940975530073,0.992643061559647,-0.725283210505662,0
"9203",0.905604233965278,0.884785247035325,0.549886238994077,0.139791758731008,0.306638666428626,-0.457955641189016,0
"9204",0.239699132507667,0.971820417558774,0.904454754432663,0.690707861678675,0.00532034575007856,0.0591994699148688,0
"9205",0.728039083071053,0.261312301037833,0.575747596565634,0.966916552046314,0.129606630420312,1.02865047161098,0
"9206",0.669547137338668,0.46868470381014,0.0700730928219855,0.816343333339319,0.137561286333948,-0.52973331282704,0
"9207",0.072487119352445,0.357600039104,0.472775937290862,0.566833232529461,0.447840663138777,0.667615666698753,0
"9208",0.189799199113622,0.179571122629568,0.832525740843266,0.832173079950735,0.977487346623093,1.33060045275402,0
"9209",0.763800851535052,0.448591824620962,0.562494947342202,0.861414983635768,0.895145011367276,0.466729221112888,1
"9210",0.214626659173518,0.477158834924921,0.919531309977174,0.854449222795665,0.891226478852332,1.45524397995312,0
"9211",0.790617734892294,0.501357938628644,0.0994166410528123,0.468197343172505,0.147725576534867,1.18336888837404,1
"9212",0.637411154108122,0.0283542845863849,0.34374840836972,0.138682784046978,0.289205038920045,-0.240017123010325,1
"9213",0.970218022819608,0.482996416045353,0.657346964580938,0.743054665857926,0.580285209929571,-2.38615477790733,0
"9214",0.779161141254008,0.413218225119635,0.344496152363718,0.389147617155686,0.854210525285453,-3.14728634590659,0
"9215",0.607260974589735,0.917575795203447,0.523991061374545,0.330611626151949,0.106997525552288,0.249232761079667,0
"9216",0.827101137721911,0.683346354868263,0.0503095600288361,0.466376286698505,0.160669935401529,-0.224143488586342,1
"9217",0.320165798300877,0.379354192642495,0.579431991092861,0.988088117912412,0.424596537835896,1.1113347671779,0
"9218",0.447620956227183,0.150951106334105,0.827194785466418,0.51830364507623,0.924933973234147,0.495610165297305,0
"9219",0.961876223795116,0.744078619172797,0.280025976942852,0.189562168437988,0.558490949682891,-2.10211356067936,1
"9220",0.411083333659917,0.0557260401546955,0.380553835770115,0.119250416290015,0.0482622357085347,0.587039372098636,1
"9221",0.751855068374425,0.20644693588838,0.638676664093509,0.572784827556461,0.818643715465441,-0.50542642591136,1
"9222",0.543714788742363,0.241449795197695,0.836765129351988,0.183907873695716,0.630975282052532,-2.48051638812652,0
"9223",0.0613085823133588,0.899523333879188,0.701953694690019,0.484424460213631,0.939224802190438,-0.593134075420359,0
"9224",0.573837227886543,0.239720938028768,0.743602913804352,0.392678429605439,0.65715173445642,-4.37954774488199,0
"9225",0.348477608989924,0.388773837126791,0.854362591402605,0.628516378114,0.829896692186594,1.49441522246612,1
"9226",0.80343343806453,0.79554397216998,0.962597770383582,0.978843851247802,0.840572744840756,-1.91769430603705,0
"9227",0.572015699464828,0.854491815669462,0.76888951798901,0.285053226165473,0.354040842503309,2.30456165885817,0
"9228",0.150458524702117,0.64878208283335,0.259110080543905,0.697171217529103,0.806997750187293,-0.214026780242193,0
"9229",0.212477791355923,0.841938236728311,0.824555178871378,0.018793678143993,0.418089583748952,2.73926888057293,0
"9230",0.731860580388457,0.760466744657606,0.459280545124784,0.045423524454236,0.0232054248917848,0.799368632475687,1
"9231",0.347452962072566,0.580317189451307,0.635561287635937,0.492306088563055,0.731707612751052,-2.47147672196623,0
"9232",0.717745071742684,0.918118038214743,0.41123584122397,0.233909342903644,0.608820950612426,-1.51153629777194,0
"9233",0.286589142633602,0.0566595837008208,0.999354121740907,0.506059770006686,0.182111277477816,-0.344586471805303,0
"9234",0.466641633538529,0.577259340323508,0.865971166873351,0.164260963443667,0.32690446334891,-4.06223014920668,0
"9235",0.998831609264016,0.526595798321068,0.693631856935099,0.383965675719082,0.582927525276318,2.75027983348858,0
"9236",0.957947487244383,0.0561162016820163,0.638223203131929,0.0693546137772501,0.12322775949724,-0.823648375604672,1
"9237",0.734393405960873,0.47299961396493,0.804194280644879,0.776764601701871,0.931437115417793,2.46047720406907,0
"9238",0.272212240844965,0.10616659373045,0.273455418180674,0.61473058629781,0.0814639318268746,-1.64067328681257,0
"9239",0.76517642987892,0.739820565097034,0.643214742420241,0.430951808579266,0.308927346253768,1.07206976559305,0
"9240",0.280567282577977,0.503984031034634,0.921553876483813,0.956134989159182,0.0547433723695576,2.1675084532854,0
"9241",0.277666873065755,0.397260418860242,0.547967283753678,0.830419276375324,0.998441027244553,2.02755318874808,1
"9242",0.243130824761465,0.818939122138545,0.469401355832815,0.736075244145468,0.544936188962311,3.09764398417059,0
"9243",0.642932363552973,0.703495028428733,0.317278728354722,0.104257971979678,0.999798153527081,-2.1669827669499,0
"9244",0.351063347654417,0.346758309053257,0.0846182992681861,0.856329194037244,0.255256494507194,0.325514986408502,0
"9245",0.405583942309022,0.943411573767662,0.021189799066633,0.347087533213198,0.0983455721288919,-0.371699625936708,1
"9246",0.618200524244457,0.6327190969605,0.604933258378878,0.63422564486973,0.898536185733974,-1.00186306854166,0
