"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"9326",0.168519949307665,0.941098011564463,0.450096646789461,0.394931931048632,0.152567325392738,0.389221709920093,0.547600515186787,0.848634934285656,0.0674995521549135,0.273681307211518,-1.78963090380497,0
"9327",0.732449972070754,0.812082112301141,0.34225942613557,0.855452947318554,0.309202349977568,0.749418143415824,0.540390157606453,0.322817343985662,0.44810324604623,0.63069612858817,0.0920690566914792,0
"9328",0.994913710979745,0.212059793062508,0.559815413318574,0.245682296575978,0.236162018263713,0.447496043983847,0.0627823499962687,0.267700092168525,0.854753243271261,0.47017439128831,0.24234108314277,0
"9329",0.112126475200057,0.226439886493608,0.514977888436988,0.560697139240801,0.295784441987053,0.582638043211773,0.723337222822011,0.633463283535093,0.0964146503247321,0.365650138352066,-0.0112493621249683,0
"9330",0.41679100249894,0.893391243647784,0.540568134747446,0.404044941533357,0.0694530075415969,0.145637264940888,0.629965961212292,0.0353423056658357,0.783947113202885,0.836117433849722,5.23767459151607,0
"9331",0.179379289504141,0.858116820454597,0.633216215064749,0.113234010292217,0.699971350841224,0.537099399603903,0.933503691572696,0.974857261870056,0.219211158109829,0.430621832143515,-0.108907541124853,0
"9332",0.880900344112888,0.174580237828195,0.627622683299705,0.0639233598485589,0.217309992061928,0.227407178841531,0.233127592597157,0.448186341673136,0.744670855579898,0.0221786994952708,3.56790302316881,1
"9333",0.806192931719124,0.938724144827574,0.463568152161315,0.278404061915353,0.811099105281755,0.220419217832386,0.492468594340608,0.0135818778071553,0.662388601573184,0.427925271447748,-4.84734400154325,0
"9334",0.101230998756364,0.728526484454051,0.990363334072754,0.553201944567263,0.804013614542782,0.911869957577437,0.161414318950847,0.847139891702682,0.573335607768968,0.712640589335933,2.51260722456235,0
"9335",0.555355584714562,0.258178493008018,0.642477439483628,0.843216465320438,0.706579452147707,0.0192816464696079,0.938594497274607,0.0427990574389696,0.206705373479053,0.848912650020793,0.174832636675136,0
"9336",0.664460265776142,0.665235858643427,0.55974629917182,0.548220267985016,0.525903074536473,0.803988391766325,0.957119938451797,0.110097778495401,0.877432915847749,0.70941013423726,5.08375524855515,0
"9337",0.257312475936487,0.331965746590868,0.857346040662378,0.953312007710338,0.191162860952318,0.471967929042876,0.451867926400155,0.925879567395896,0.495612161466852,0.792803148971871,-0.630240918188329,0
"9338",0.150121431797743,0.31523932213895,0.0431891959160566,0.876443631248549,0.466677287593484,0.0533232640009373,0.0958443155977875,0.753759426996112,0.625849134288728,0.714049148838967,-1.77995613831476,1
"9339",0.896160676842555,0.0287274224683642,0.400071458891034,0.52160313189961,0.0890144328586757,0.930228547891602,0.462798212189227,0.0161634483374655,0.915502629708499,0.5128164277412,-3.19161591415527,1
"9340",0.0629869890399277,0.614327555056661,0.757640077732503,0.356638161698356,0.899792962009087,0.48663089890033,0.651061387732625,0.100023558596149,0.576452684821561,0.349590722471476,-2.48059710559261,1
"9341",0.788894727826118,0.556226146873087,0.726845729863271,0.819817144656554,0.432722801575437,0.11776579124853,0.510092226555571,0.8107531638816,0.33551417873241,0.788445472717285,3.38468956734035,0
"9342",0.580223691882566,0.0793175669386983,0.268483574735001,0.333042648853734,0.791031500557438,0.33201995305717,0.341992914443836,0.792322618886828,0.381199500523508,0.283833065303043,3.70026305273826,0
"9343",0.163541124202311,0.934851047117263,0.751047532074153,0.226377030834556,0.0507389665581286,0.929529333719984,0.364773724460974,0.623607157263905,0.714515562169254,0.850147619610652,1.87032598473571,0
"9344",0.680034122196957,0.381221550516784,0.683163131587207,0.418042968260124,0.181511120405048,0.755752594210207,0.349865911528468,0.513072466477752,0.651495292084292,0.665841665584594,-3.10175449185074,1
"9345",0.0136597286909819,0.215246922103688,0.516610430320725,0.351950373966247,0.460015087155625,0.558878916781396,0.596277614124119,0.903499317355454,0.395282961893827,0.544116040458903,5.95131737417174,0
"9346",0.862755806650966,0.293799857841805,0.76766346488148,0.401130541693419,0.0669279033318162,0.0681406024377793,0.211062368005514,0.791066613979638,0.973433467792347,0.557478416711092,1.44901474677127,0
"9347",0.472638079663739,0.816668761428446,0.796744778752327,0.283284642733634,0.696190632879734,0.51558460155502,0.717764534987509,0.0321131111122668,0.254425508668646,0.4882722934708,-3.9073311698142,0
"9348",0.593931434908882,0.608460934832692,0.129071864765137,0.796624659094959,0.91542298370041,0.696597557514906,0.761494870530441,0.339229590957984,0.362153460970148,0.905300030251965,-4.1238477851146,1
"9349",0.974714660551399,0.111446843249723,0.624210223089904,0.785720619140193,0.821842037606984,0.977865701308474,0.669838259927928,0.182260986883193,0.460311214439571,0.650836691725999,3.40299932014841,0
"9350",0.288192470325157,0.656677304999903,0.794153850292787,0.346673104446381,0.361944804666564,0.678247079718858,0.0451562779489905,0.778811824508011,0.0920316267292947,0.260664692148566,-2.42854373400994,0
"9351",0.838060976471752,0.827173808356747,0.387956524267793,0.224396710982546,0.417202512733638,0.638788332697004,0.982058225898072,0.216473624343053,0.281123434659094,0.0653855444397777,3.80503157583985,0
"9352",0.776896793628111,0.566182235954329,0.516949304379523,0.548171523492783,0.740327748702839,0.9662460682448,0.0792300896719098,0.771497678942978,0.21764270379208,0.287271575303748,2.94948736417586,0
"9353",0.143592131556943,0.336418917169794,0.848426586249843,0.960583187872544,0.600555312121287,0.43929399526678,0.550269068451598,0.996031878283247,0.511059767333791,0.320197095395997,-3.66120880127524,0
"9354",0.910089316777885,0.387500121723861,0.118225686717778,0.626111134653911,0.239584307186306,0.0706716561689973,0.675911928294227,0.273697184631601,0.1574562555179,0.758444810286164,-2.39369605500632,0
"9355",0.747614341089502,0.566734919324517,0.309586580842733,0.415652515366673,0.861245176522061,0.330301701789722,0.313276022439823,0.523253109073266,0.0527592482976615,0.438790284097195,2.80000637023989,0
"9356",0.754594487603754,0.589080981677398,0.745657695224509,0.805344425141811,0.605439434526488,0.635780592914671,0.478845150209963,0.842952361563221,0.612277757376432,0.748809970216826,5.33875649976638,1
"9357",0.0171516595873982,0.259147781645879,0.119068594649434,0.92144915019162,0.112410467350855,0.574558125343174,0.438964552944526,0.865213796263561,0.394182360498235,0.510083258617669,0.894970749308761,0
"9358",0.835862498730421,0.458699063397944,0.784104808466509,0.838622011244297,0.759976359317079,0.820897946832702,0.201481997501105,0.797168677207083,0.896115818293765,0.321402053581551,-2.81947634737809,0
"9359",0.50754953478463,0.985475902911276,0.967420171247795,0.441392078064382,0.369498379295692,0.351820941315964,0.743252805201337,0.246136062080041,0.214103640755638,0.985999259632081,3.08157230380972,0
"9360",0.161714829271659,0.406212550820783,0.0180552939418703,0.620755295269191,0.347102575236931,0.234388422686607,0.822048414032906,0.680235748179257,0.897841644473374,0.441061076940969,-1.22521357808875,0
"9361",0.127788020065054,0.106248730560765,0.990779825020581,0.261666525620967,0.850331149529666,0.0392392273060977,0.96043707896024,0.943997181020677,0.652553491760045,0.557280370267108,-1.85033257834453,0
"9362",0.239729917375371,0.292514484608546,0.848976038396358,0.638034467818215,0.966435527661815,0.570520620793104,0.524837527191266,0.262794630602002,0.04049631068483,0.0906155747361481,-2.82286570272993,0
"9363",0.490138598252088,0.951494722161442,0.435367823578417,0.401452369755134,0.350917217554525,0.26685718819499,0.586403308901936,0.683055349858478,0.669320177054033,0.560382797848433,-2.35278121190366,0
"9364",0.659172741696239,0.00150714442133904,0.75330276042223,0.533644378883764,0.905954610323533,0.408003130462021,0.642996387090534,0.161760045448318,0.529146836139262,0.491420754464343,0.159824286398731,1
"9365",0.807300933869556,0.422913372050971,0.479018073994666,0.171286974800751,0.086435268400237,0.333237255457789,0.620400072308257,0.15212320513092,0.546076086349785,0.298406309913844,-1.26329261682467,1
"9366",0.812010204885155,0.845418273936957,0.34743414237164,0.530322131002322,0.403578137047589,0.652585827047005,0.492718215333298,0.582216841867194,0.162028036545962,0.277983038686216,-1.79267114986413,0
"9367",0.497943120077252,0.290730528300628,0.835683280834928,0.527601681882516,0.131423176499084,0.0195639405865222,0.441028525354341,0.877823507878929,0.361549057997763,0.772293004905805,-1.83760669322397,1
"9368",0.457694293232635,0.641391398617998,0.845061790430918,0.474468237254769,0.635050090262666,0.222652015974745,0.713614707579836,0.884941002819687,0.0297337335068733,0.056011198554188,1.70510929327273,0
"9369",0.678138631163165,0.771753110224381,0.439246859168634,0.24082432501018,0.457127862144262,0.268816048745066,0.558690108591691,0.764796611620113,0.529675958212465,0.0929585755802691,-4.06427236819443,0
"9370",0.148339054081589,0.503937660483643,0.618667621398345,0.0460158297792077,0.853952085832134,0.465974355349317,0.198652377119288,0.753376518143341,0.35150242689997,0.823548807995394,-0.153134711806392,0
"9371",0.287002000026405,0.267374329967424,0.824997697724029,0.999833683017641,0.15641553956084,0.668461625929922,0.0341724010650069,0.0577336009591818,0.422396084060892,0.262589520774782,1.60315691271879,1
"9372",0.875756906811148,0.832335262559354,0.286977909039706,0.427365613169968,0.936680878512561,0.683909863466397,0.299522134242579,0.736039474839345,0.0968267270363867,0.708206489682198,-4.35740450031735,0
"9373",0.937738923123106,0.269678374519572,0.430743288015947,0.880807247012854,0.334246638696641,0.81280252779834,0.45438309549354,0.204762359615415,0.326667550718412,0.569613184547052,-2.80881070167177,0
"9374",0.466477466747165,0.796916294610128,0.353094612946734,0.547774784034118,0.43423748225905,0.526128262514248,0.85613853437826,0.72006857721135,0.99664242984727,0.513704757671803,-0.281159455623972,0
"9375",0.0777456709183753,0.974477426847443,0.618790031410754,0.341603931272402,0.328808711143211,0.366622973699123,0.847089810995385,0.239702552789822,0.117892662063241,0.250278646824881,-0.275992757981374,0
"9376",0.848497856874019,0.864353547571227,0.863552831579,0.735029233619571,0.46819764142856,0.921047299634665,0.993968440685421,0.212871060706675,0.773974748095497,0.116909614996985,3.43704026343401,0
"9377",0.811649601208046,0.694566308055073,0.0290250794496387,0.407394410343841,0.500085188774392,0.624827675987035,0.841723481658846,0.606596165569499,0.192846048856154,0.307260351255536,-1.18450051585694,0
"9378",0.0683796615339816,0.300034041283652,0.580869148019701,0.486042250180617,0.872600306989625,0.887472092173994,0.250109077198431,0.687780735781416,0.824467189610004,0.255247610388324,9.16679638361378,0
"9379",0.555129245156422,0.640057407319546,0.564092068001628,0.482038780814037,0.126200206112117,0.676621409831569,0.709716427605599,0.258542316034436,0.811069760471582,0.778135580709204,-5.02742864301069,0
"9380",0.250706074526533,0.769254669547081,0.149032163433731,0.240322517463937,0.94401339138858,0.643071288941428,0.892188600031659,0.594603125704452,0.236308301333338,0.0462345029227436,-0.207384399054493,0
"9381",0.378243249142542,0.977854018565267,0.783389585791156,0.517835502512753,0.9125385528896,0.248975758207962,0.560612601228058,0.745865860721096,0.771074563264847,0.163144237594679,-0.614401148570358,0
"9382",0.105885951546952,0.163247945718467,0.478785306448117,0.493336264044046,0.0503078764304519,0.0563427726738155,0.238902014913037,0.105118612758815,0.8034840261098,0.00466185272671282,1.01961160040014,0
"9383",0.171403490705416,0.540112364571542,0.51750891841948,0.222747300751507,0.331505723763257,0.654126547742635,0.523612840799615,0.665319404797629,0.775619945023209,0.258913377765566,-1.98947505041653,0
"9384",0.486230095848441,0.880125018069521,0.0167032345198095,0.0363973672501743,0.183428722666577,0.720180154312402,0.879442112054676,0.844832867849618,0.669752637855709,0.50733846379444,-0.707626214423494,1
"9385",0.470562023576349,0.556780918734148,0.286147519014776,0.718832845101133,0.432316505815834,0.233781577786431,0.656273152912036,0.0782129575964063,0.751872052205727,0.454364871839061,1.51498119745913,1
"9386",0.52050260733813,0.45429200376384,0.82911841198802,0.595849137753248,0.697426648112014,0.526970290811732,0.516617747955024,0.38939394755289,0.931877871975303,0.67397008324042,-2.48822315672332,0
"9387",0.803357406519353,0.8764578984119,0.556383984396234,0.0903815552592278,0.0975652034394443,0.16825374471955,0.562434423249215,0.460876639932394,0.672213355544955,0.926634916104376,2.06761460908328,1
"9388",0.506761637050658,0.600156647386029,0.337152694119141,0.790037060622126,0.0757431604433805,0.38176317512989,0.161064579151571,0.920259660342708,0.584620703477412,0.461207249900326,-1.1407666947859,0
"9389",0.307849059347063,0.622696641599759,0.521384542575106,0.0178486674558371,0.513348393142223,0.58368677739054,0.430312245618552,0.0457734460942447,0.91275348351337,0.201972904847935,0.741615408570203,1
"9390",0.653676985763013,0.715489947004244,0.683190327137709,0.279039108194411,0.176786266732961,0.148463026154786,0.897505786502734,0.447698871605098,0.224449501838535,0.511373334564269,-6.77985505487949,0
"9391",0.990914372727275,0.106351801892743,0.564873690251261,0.321425823494792,0.438946153968573,0.739658503560349,0.747856247238815,0.581749311648309,0.304636681452394,0.346364829456434,0.285814556194588,0
"9392",0.984322970965877,0.346864609280601,0.318098714575171,0.169901840388775,0.942210215842351,0.515002757543698,0.357806397369131,0.195697906892747,0.200948216719553,0.923845015931875,2.67262365998755,0
"9393",0.25965715572238,0.920583204133436,0.84776593442075,0.82098073605448,0.125198700232431,0.636685929726809,0.446462506428361,0.331290131434798,0.206549977883697,0.0545289858710021,-0.846645741439304,1
"9394",0.864417661447078,0.156416276236996,0.807436980539933,0.196271043270826,0.849671968957409,0.309991784859449,0.89443189650774,0.852408839389682,0.617130981059745,0.0486632327083498,-4.05266232091206,0
"9395",0.848817582242191,0.291855328716338,0.81631610263139,0.170535481534898,0.47540939762257,0.440781155368313,0.146726865321398,0.469196713762358,0.856998180737719,0.0233289734460413,-1.96867373541906,0
"9396",0.0486616210546345,0.39394952612929,0.265137701528147,0.890767446253449,0.519685690058395,0.648552729049698,0.673086903756484,0.727741196751595,0.0824998109601438,0.0391763555817306,0.814714552603508,1
