"","x1","x2","x3","x4","x5","y","testid"
"7593",0.279811764834449,0.820690887048841,0.443185152020305,0.487908977782354,0.483109832042828,2.35166402041846,0
"7594",0.999387122690678,0.282624549930915,0.809457526309416,0.081811910495162,0.232125777518377,-0.563915269615353,0
"7595",0.134671688778326,0.708018084056675,0.328926932998002,0.469186838949099,0.853754135547206,1.30790479221964,0
"7596",0.679615791188553,0.781717050587758,0.839898683829233,0.175035590073094,0.151766956085339,0.0441444930451442,0
"7597",0.506314720725641,0.0882392539642751,0.652172946836799,0.542882980080321,0.64230606937781,0.792709854194023,0
"7598",0.465028109261766,0.299956978065893,0.402242941781878,0.231661393307149,0.87526206462644,1.68585866133171,1
"7599",0.580376843456179,0.799659903626889,0.475505458191037,0.282825496979058,0.285954485880211,-1.31281014842141,1
"7600",0.631766174919903,0.686286912998185,0.91340693202801,0.0919358027167618,0.366920195519924,0.334105571516606,0
"7601",0.746138866292313,0.111140693770722,0.699853410245851,0.296036095824093,0.615523847751319,3.41667472906133,0
"7602",0.648814087733626,0.781849574064836,0.338912742910907,0.405361127573997,0.519659217679873,1.85295753353825,0
"7603",0.953120277030393,0.784300071652979,0.268313993001357,0.899303633254021,0.388260086998343,-0.453578121293153,1
"7604",0.487686384934932,0.635441069491208,0.0542020974680781,0.376092287246138,0.865221954183653,0.090187836192943,0
"7605",0.969222453422844,0.0580892241559923,0.459116967394948,0.258479499956593,0.916855431627482,-0.674229467110085,0
"7606",0.578704620013013,0.300367676187307,0.806367368204519,0.0870996641460806,0.889684425666928,0.905066006057029,0
"7607",0.83766440837644,0.19548439909704,0.0382387824356556,0.275874262209982,0.671841089380905,-0.794680249197436,1
"7608",0.731556401355192,0.0851944680325687,0.603009118000045,0.2355759490747,0.893380388384685,0.900638607197975,0
"7609",0.160395152168348,0.368900433648378,0.0281782485544682,0.28289075056091,0.931771898642182,-1.77249823162582,1
"7610",0.257983220508322,0.566048751585186,0.0826267891097814,0.226136294193566,0.169746939558536,0.244448389184598,0
"7611",0.431882478762418,0.0985886766575277,0.639690304175019,0.84450725489296,0.692769039189443,-4.91712355565755,0
"7612",0.50607161805965,0.401963502867147,0.755327909253538,0.0235595318954438,0.419385421555489,1.56785972012925,0
"7613",0.0536396356765181,0.0675081056542695,0.990519942250103,0.406451580813155,0.49554346781224,1.10178512776093,1
"7614",0.327031066641212,0.398083726409823,0.514191889902577,0.0101174346636981,0.305729332845658,0.25029669677448,1
"7615",0.585299918195233,0.406828330596909,0.176370126428083,0.525666650617495,0.85527880792506,2.20974749567024,0
"7616",0.899853969924152,0.701818167930469,0.776904119877145,0.654953462304547,0.178368652006611,3.04698340859943,0
"7617",0.18447853717953,0.356041470309719,0.297968607628718,0.232482697814703,0.1631014267914,0.307107025577501,0
"7618",0.524117306340486,0.120109187671915,0.766465906752273,0.212065778439865,0.735258431639522,-2.01113646189422,0
"7619",0.22397131845355,0.279372452758253,0.464196407003328,0.693754683015868,0.0283058127388358,0.0874335545875858,0
"7620",0.383612656733021,0.736824358813465,0.850119316484779,0.0804487401619554,0.404643494170159,0.0706600664154584,0
"7621",0.119808220304549,0.878165379166603,0.409763323608786,0.181292465887964,0.87745896098204,0.0877818729798122,0
"7622",0.66522771678865,0.611718971980736,0.0378591381013393,0.124394168378785,0.628152881981805,-0.922847325127187,0
"7623",0.457868351135403,0.311510319821537,0.0845897493418306,0.162265624850988,0.901282439939678,-1.72311513647639,0
"7624",0.188576054992154,0.153832402313128,0.236056809546426,0.0927711166441441,0.293200545944273,-0.515378433029412,1
"7625",0.509810365270823,0.441083177924156,0.600754175102338,0.820773010840639,0.288713178830221,0.14527473226802,0
"7626",0.0349752292968333,0.195317707723007,0.676808446180075,0.923604585928842,0.788699707947671,-0.537998431460466,1
"7627",0.252216020599008,0.764968716539443,0.235920975916088,0.11456363229081,0.376875388901681,-0.186074071464062,0
"7628",0.96961896517314,0.388255716767162,0.331579311052337,0.377461586846039,0.748091031098738,3.44534598664027,0
"7629",0.826435352908447,0.976782901678234,0.48048941208981,0.551859748084098,0.0167485550045967,-0.724869636785771,0
"7630",0.169052924029529,0.359023733064532,0.729854080127552,0.0910933883860707,0.926508558215573,4.27369980946636,0
"7631",0.264994875062257,0.725892906775698,0.739019681233913,0.560354134533554,0.326844439376146,-0.117244822110309,1
"7632",0.985957671422511,0.884677311871201,0.0982433068566024,0.180790156126022,0.87957454752177,1.37843198179549,0
"7633",0.551871518837288,0.944582181284204,0.751298446906731,0.904336789855734,0.0477822821121663,3.40362831797443,0
"7634",0.727064638165757,0.955844615353271,0.942615953274071,0.0868811176624149,0.624711954733357,-2.09939942017777,0
"7635",0.9809801352676,0.459314718842506,0.194441749015823,0.296928800875321,0.76419555163011,0.293763994761652,0
"7636",0.587156111607328,0.000635655364021659,0.801176018314436,0.582749204710126,0.815355339320377,3.90789328779374,0
"7637",0.257438653614372,0.383867570897564,0.650096635567024,0.126529223751277,0.926259018015116,-2.91947052643595,0
"7638",0.40001386962831,0.573090967023745,0.851399679901078,0.940352756995708,0.278499071951956,-3.57045809168986,0
"7639",0.815388286951929,0.713737468700856,0.58075627614744,0.925728694302961,0.189902487210929,1.99450001319435,0
"7640",0.00665224762633443,0.785848030121997,0.500289210816845,0.0098220023792237,0.988429796881974,-0.983797980485744,0
"7641",0.570759610971436,0.174270204501227,0.782684217672795,0.225500754313543,0.84698940673843,-0.143202120895479,0
"7642",0.895021250937134,0.479622176848352,0.902490076376125,0.223467267584056,0.988075165078044,-1.45038217176696,0
"7643",0.406719440827146,0.479862524662167,0.0304347462952137,0.500589151401073,0.969287462998182,-0.97854627259668,0
"7644",0.944508933462203,0.759981243638322,0.56642546178773,0.628279875963926,0.77682796982117,2.99320487097733,0
"7645",0.348632659530267,0.778936792165041,0.309571475721896,0.938089160947129,0.695439205272123,0.26549319392516,0
"7646",0.880353778833523,0.301327633904293,0.589014784665778,0.959120037266985,0.601064367685467,3.2946627120393,0
"7647",0.682650825241581,0.716998230898753,0.0818311295006424,0.111402072012424,0.58958548377268,-0.235202766870042,0
"7648",0.0245005027391016,0.719679513946176,0.323663925519213,0.976712404983118,0.0546498456969857,3.20808819230559,0
"7649",0.278673140332103,0.75719396257773,0.00131985917687416,0.189051336608827,0.171848066849634,0.240899341232982,0
"7650",0.768575762398541,0.704936671303585,0.72161503881216,0.956710489233956,0.496558972401544,-3.15001779242825,0
"7651",0.493538562674075,0.141605105716735,0.0790187194943428,0.880265287589282,0.598079031798989,5.42904905350554,0
"7652",0.393926460994408,0.965218041790649,0.336957637220621,0.95961868786253,0.627101605990902,3.09357065018503,1
"7653",0.60657239658758,0.594436939107254,0.262391277588904,0.843431885819882,0.262237240560353,-2.08282996829889,0
"7654",0.126596658024937,0.427671139594167,0.22890612250194,0.554055431159213,0.557783507974818,-1.17825320211183,0
"7655",0.721589305903763,0.759034188464284,0.444527490297332,0.057394863339141,0.322388027328998,-1.16574642146283,0
"7656",0.332561239600182,0.971651390660554,0.992879438679665,0.989539149915799,0.769180571427569,1.38025217647102,1
"7657",0.232597509399056,0.364587692776695,0.705975667806342,0.649002121062949,0.795115390559658,0.172931511625938,0
"7658",0.998470213031396,0.96038664272055,0.696572188753635,0.826235497603193,0.939562461804599,-1.42716112738658,1
"7659",0.625376232899725,0.750968348933384,0.888201151974499,0.396506964927539,0.746038364246488,-2.24872005759589,1
"7660",0.906601625494659,0.191264564869925,0.434334841324016,0.991561203729361,0.516986157512292,-0.474745000364727,0
"7661",0.989494127454236,0.019795422675088,0.963657608721405,0.146440715994686,0.0296700086910278,1.92562585146005,0
"7662",0.191167978569865,0.197435745736584,0.996884776977822,0.75702901580371,0.59616978559643,0.241497268827334,0
"7663",0.755367969395593,0.728468668181449,0.127202883129939,0.153078380273655,0.488233622629195,-1.04815619384107,0
"7664",0.52683072607033,0.523787294048816,0.147223981097341,0.947045596549287,0.326290611643344,2.34494524994445,0
"7665",0.771594570716843,0.497658387059346,0.764443018240854,0.201174332294613,0.767679818440229,-0.865084225906428,0
"7666",0.533991214120761,0.225289867725223,0.466624886263162,0.850918198004365,0.167722029145807,0.321252124457913,0
"7667",0.937706316355616,0.358748846687376,0.5842180615291,0.17252339492552,0.856261463835835,1.03431894118705,1
"7668",0.736664695199579,0.808008431224152,0.75362508976832,0.759907125728205,0.8921828197781,-0.729120661020644,1
"7669",0.663168605184183,0.506298224441707,0.925452194409445,0.902374613797292,0.873793192207813,0.301679246010091,0
"7670",0.634218440856785,0.998689691303298,0.611599301919341,0.5518472942058,0.944255218375474,1.39575896871923,0
"7671",0.241652403492481,0.782244269736111,0.647981452522799,0.854402160039172,0.0878547187894583,2.12336305074028,0
"7672",0.4966186422389,0.556599424220622,0.434237017063424,0.184910861542448,0.0932619704399258,-0.31800126582889,1
"7673",0.82011245470494,0.880642457399517,0.534692774759606,0.380235750460997,0.472140389494598,-3.78107173800528,0
"7674",0.65918028424494,0.400673251599073,0.551481480943039,0.92088076332584,0.790727876126766,2.9695188350789,0
"7675",0.426476631080732,0.990001378348097,0.68909294414334,0.260439370526001,0.419181148987263,2.83417606607789,1
"7676",0.0128349275328219,0.745229995343834,0.964033875847235,0.331363555043936,0.616446109255776,-0.0904087582193043,1
"7677",0.235714684473351,0.468798028305173,0.151167780626565,0.719248384004459,0.869907744461671,-0.0443953885849435,0
"7678",0.216238552005962,0.258959544822574,0.668717406922951,0.805937957717106,0.284563503693789,2.2720803584939,0
"7679",0.151015140814707,0.920488220872357,0.780195525847375,0.710950651904568,0.991719847079366,-1.821411817383,0
"7680",0.525567145086825,0.527205852791667,0.564466652460396,0.726405361900106,0.103598491055891,0.611578136527702,0
"7681",0.0225002153310925,0.822728977072984,0.688813388347626,0.860732197761536,0.858599661150947,-4.89091336025605,1
"7682",0.1693444843404,0.423781959107146,0.892409147694707,0.179103557718918,0.777433864073828,-2.69508247268533,0
"7683",0.366688701091334,0.838244040496647,0.0521806189790368,0.379242420429364,0.179202737519518,-0.209360608758589,0
"7684",0.967673632781953,0.949892052682117,0.823533636284992,0.0958629848901182,0.605207942659035,1.84963282008483,0
"7685",0.722785426769406,0.589058369863778,0.976396374870092,0.304650961654261,0.514396179001778,0.99215778770298,1
"7686",0.746615617768839,0.442863693227991,0.722375476034358,0.980173482792452,0.584961803164333,1.02080366682074,1
"7687",0.88299916125834,0.36128554889001,0.046694939956069,0.68778239400126,0.446932032005861,0.53084359691524,0
"7688",0.687639536568895,0.545787785667926,0.938519719522446,0.442184880841523,0.209060819121078,2.76635607199815,1
"7689",0.601772677851841,0.652649788884446,0.24100239481777,0.366491921246052,0.965736124431714,-0.365887136268339,0
"7690",0.922350415261462,0.982673732331023,0.430062595289201,0.0575379296205938,0.468663865234703,0.747177587243837,0
"7691",0.870572168845683,0.355187576496974,0.64550218754448,0.746082186233252,0.837077035335824,1.28103425489054,0
"7692",0.729127083672211,0.911094695329666,0.404392757918686,0.309285291004926,0.395447155460715,0.146213786958358,0
"7693",0.494943280704319,0.764439157443121,0.961527120089158,0.501118301181123,0.749039882095531,-0.131587327210511,0
"7694",0.870447973487899,0.333404163364321,0.122472528368235,0.410741321975365,0.8703740213532,2.92671152838023,0
"7695",0.0206257975660264,0.0240812324918807,0.317344185197726,0.123489647638053,0.123063226463273,-0.144410929290239,0
"7696",0.00488699553534389,0.376071407925338,0.622082943329588,0.344301476841792,0.571076404768974,1.37841262555423,1
"7697",0.201694237068295,0.46342593501322,0.0646650562994182,0.778029565000907,0.0508088343776762,0.842000517234397,0
"7698",0.230142993154004,0.92929689725861,0.149504904635251,0.00986743276007473,0.0105858845636249,-0.0445165586468198,1
"7699",0.936553180450574,0.849804984405637,0.474617693107575,0.435262200655416,0.728845663135871,-1.68568065113874,0
"7700",0.00242406642064452,0.761854455573484,0.553609078284353,0.718527021817863,0.294399483595043,0.2810538238119,0
"7701",0.633661708328873,0.471389326732606,0.700148438801989,0.222470347071066,0.443130770465359,-1.37287534430068,1
"7702",0.443635077681392,0.193162213778123,0.645722143119201,0.290448002517223,0.695745890261605,-2.09977564092684,0
"7703",0.681053602602333,0.743300733622164,0.901668772101402,0.17707742494531,0.129651884315535,0.175466296144945,0
"7704",0.475953247630969,0.834620936075225,0.321376755833626,0.121096464339644,0.0923842946067452,0.380132633988995,0
"7705",0.747868997044861,0.45710366521962,0.517728026490659,0.368575014872476,0.276311445282772,-2.11495811050375,1
"7706",0.468849445693195,0.481782710878178,0.517137511866167,0.816311875823885,0.854906253283843,-0.792394936468411,0
"7707",0.41823242767714,0.823532010661438,0.208135433960706,0.938554737251252,0.199567439500242,-1.77786726599976,0
"7708",0.78914245008491,0.37179355788976,0.73255717381835,0.714373931288719,0.230617250781506,-3.96163195282108,0
"7709",0.275102003011853,0.0317180070560426,0.245880524627864,0.155336004681885,0.264577962458134,-1.33667788772857,1
"7710",0.39426757232286,0.620532513828948,0.966490769060329,0.687970878556371,0.109771180199459,1.39725026356166,1
"7711",0.527485568774864,0.0783206652849913,0.928512978367507,0.990083983400837,0.753404135815799,1.41214837285509,0
"7712",0.370371830416843,0.134724487550557,0.0312427440658212,0.471243206178769,0.534626461798325,-0.0914863021620678,0
"7713",0.358921294333413,0.617708234582096,0.192362086847425,0.535468408372253,0.868583822157234,1.8979824165034,0
"7714",0.714830534998327,0.159062000224367,0.642300762236118,0.421879432396963,0.849686840781942,1.79775254002108,0
"7715",0.181823765160516,0.98231554357335,0.772798584774137,0.584279042202979,0.995859544025734,-1.36476846365768,1
"7716",0.343874416779727,0.625724961282685,0.779136213473976,0.656739082187414,0.0715037384070456,-0.0643014326784123,0
"7717",0.511374704772606,0.544240960851312,0.0530216246843338,0.584205804392695,0.239635058213025,-0.7919060563744,1
"7718",0.0795517798978835,0.052596592111513,0.630710831377655,0.846085931407288,0.059432074893266,0.302248828532119,0
"7719",0.554547723848373,0.529214614536613,0.596756567712873,0.421025875490159,0.289124845061451,0.186775803495306,0
"7720",0.362853482365608,0.644336662255228,0.840848137857392,0.76316911354661,0.632451745448634,-0.523832990581229,0
"7721",0.635380142601207,0.407729846891016,0.716560156317428,0.465303719043732,0.513865968678147,1.70432689291478,0
