"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"9870",0.541430718498304,0.74500193959102,0.425476509146392,0.301811738638207,0.0873922673054039,0.4771768450737,0.733583150897175,0.27622894756496,0.376198280835524,0.977218627929688,2.47791374621371,0
"9871",0.170439456356689,0.148493309505284,0.361531491857022,0.0383275225758553,0.478348738048226,0.668190206633881,0.432790207676589,0.931098586414009,0.662426771596074,0.597829409176484,-1.18326535481225,0
"9872",0.286686080507934,0.0040169358253479,0.923334470950067,0.193245821632445,0.232873023720458,0.834418330807239,0.803159388015047,0.0719856102950871,0.397767293732613,0.180939035955817,-1.84446928819475,0
"9873",0.210842992411926,0.124394261278212,0.457507977029309,0.837194446939975,0.192773203598335,0.855302592273802,0.264362251618877,0.732316547539085,0.206418363843113,0.115887019084767,2.34673082248863,0
"9874",0.713434061966836,0.820579349528998,0.0803523897193372,0.417912870412692,0.736692761071026,0.303543433081359,0.779579213354737,0.229248127434403,0.642172734485939,0.878812065115198,0.578356089573292,0
"9875",0.0870723112020642,0.877247460186481,0.749194184551015,0.101605906384066,0.789655476808548,0.0562414911109954,0.67254343861714,0.228560108458623,0.34737253934145,0.669919597450644,0.759467535693697,0
"9876",0.345258503220975,0.536465224344283,0.160891191801056,0.334456377197057,0.893388031749055,0.675461583770812,0.930048966547474,0.0630313600413501,0.709647671086714,0.503309159073979,-0.574946388626977,0
"9877",0.220616682199761,0.528462419519201,0.727560522267595,0.66843640897423,0.592677488690242,0.203169715590775,0.101515514310449,0.73799996683374,0.769082371145487,0.34753999649547,-1.250917569454,0
"9878",0.125134101836011,0.259251014096662,0.479946512263268,0.373892498668283,0.474671235540882,0.42792181414552,0.418491550721228,0.580737486714497,0.578349912306294,0.454497403232381,-2.5006254299455,0
"9879",0.568338479381055,0.153834862401709,0.991781542077661,0.0825539380311966,0.789357882924378,0.587465991498902,0.451613870915025,0.516733557218686,0.517087706830353,0.795273773605004,-0.361239566400402,0
"9880",0.231373442336917,0.649653676664457,0.0812706560827792,0.819834797410294,0.175793478032574,0.989450973691419,0.517362711951137,0.859490821603686,0.431127814343199,0.593931142473593,-1.79682401550345,0
"9881",0.290075646946207,0.967946614604443,0.999964157817885,0.113139693858102,0.00490438449196517,0.0184340351261199,0.510175778064877,0.398437136085704,0.833524070680141,0.622777622193098,1.77202520654295,0
"9882",0.892082377104089,0.920536004938185,0.721093667903915,0.562197216087952,0.269870200427249,0.676641190890223,0.164483435219154,0.955717222299427,0.712960257893428,0.510461183730513,-6.38476126286726,0
"9883",0.771876331418753,0.11949389684014,0.211105527123436,0.637553683482111,0.883897820254788,0.0638619859237224,0.573335008695722,0.837693191831931,0.611712996615097,0.240173298167065,0.292108301065028,0
"9884",0.467075790045783,0.55080997175537,0.427815054077655,0.393097474705428,0.130629794439301,0.189853659132496,0.0194976544007659,0.606348393717781,0.422090149717405,0.427096134517342,-1.33512429531679,0
"9885",0.38433147687465,0.15802440745756,0.46594923036173,0.414343025302514,0.236391409300268,0.710327379405499,0.686179365497082,0.898366119479761,0.386830109870061,0.585260157473385,3.02319945279922,0
"9886",0.0548880929127336,0.0140521584544331,0.159735539928079,0.0339723518118262,0.550558937480673,0.271380688296631,0.669401140650734,0.902924479683861,0.28425678703934,0.951444052625448,2.58339117439899,0
"9887",0.65280790370889,0.859952932456508,0.504775296663865,0.0632772974204272,0.673740693135187,0.715591673040763,0.694831911707297,0.336555709131062,0.4503026350867,0.625732715940103,-5.62665114250255,1
"9888",0.880977459950373,0.936009562574327,0.204039556672797,0.810235562967137,0.746624797349796,0.868769112974405,0.61965685361065,0.970918742241338,0.102940579410642,0.761559185339138,0.0324854275379574,0
"9889",0.358540515881032,0.0592379497829825,0.508406123844907,0.753361550858244,0.189285179134458,0.0581064529251307,0.035855166381225,0.903371548745781,0.181776472134516,0.499175501056015,0.758297738877564,0
"9890",0.811993446433917,0.90968799428083,0.717569072032347,0.821645787684247,0.0219070967286825,0.393267147708684,0.935142441419885,0.952181352768093,0.919514710083604,0.669333103345707,4.84809158230301,1
"9891",0.208722755778581,0.34681947203353,0.488601324846968,0.984671904705465,0.305587770650163,0.435118526453152,0.936492114327848,0.369694790104404,0.251801287988201,0.741532750194892,-3.0709591176555,0
"9892",0.937850078102201,0.627579065738246,0.516971783945337,0.634009640663862,0.712403775425628,0.15573992067948,0.263117559719831,0.692276650341228,0.62285038176924,0.24015504354611,6.01754028426033,0
"9893",0.264574954053387,0.0466778848785907,0.863175646401942,0.556878039380535,0.271810396807268,0.492704354226589,0.26651912345551,0.0725913743954152,0.858572570839897,0.579092888860032,1.48626671191195,0
"9894",0.847234785091132,0.54472319711931,0.248911881353706,0.580436517950147,0.593712746165693,0.947212126338854,0.342153050936759,0.114734625909477,0.827359850052744,0.442627493757755,0.461032445359693,0
"9895",0.429333027917892,0.919026342919096,0.546631310367957,0.015923666767776,0.608325973618776,0.523505896795541,0.645568550098687,0.693512997590005,0.775603431975469,0.985454810783267,-3.67088804955852,0
"9896",0.108586528105661,0.451874016551301,0.421519197523594,0.642180034192279,0.358753843931481,0.285785374930128,0.991180434590206,0.0441970657557249,0.924001426901668,0.498046875698492,-1.02220564607097,0
"9897",0.502178962575272,0.238193444907665,0.0683549924287945,0.573560097021982,0.350374995497987,0.445512430975214,0.553982242709026,0.0944907674565911,0.164363355841488,0.218886038754135,-0.50496236974922,0
"9898",0.0411335667595267,0.0406856243498623,0.462884413544089,0.535082247573882,0.357580286217853,0.265618926845491,0.745373354991898,0.263138925423846,0.45374810625799,0.519966109888628,0.980453985380771,0
"9899",0.050843711476773,0.208760194014758,0.607006015488878,0.617076896829531,0.976166825043038,0.216671142959967,0.79947003396228,0.081607831409201,0.916660929564387,0.0819655922241509,-1.19933178022932,0
"9900",0.56869174237363,0.377838257001713,0.682522868970409,0.00745256012305617,0.460571991046891,0.860787281999364,0.317439783830196,0.0721287038177252,0.209499773336574,0.037958582630381,1.60208096161802,0
"9901",0.661548297619447,0.118703445419669,0.925543659366667,0.719226744258776,0.593516199849546,0.957497879629955,0.391613790765405,0.695228063734248,0.392256245017052,0.0454422752372921,2.59855366564122,0
"9902",0.588537983363494,0.846641198499128,0.525447764666751,0.0987531237769872,0.929693745914847,0.486620415467769,0.475346295861527,0.9766897324007,0.0132955592125654,0.794948048889637,-0.547974359500728,0
"9903",0.103325093630701,0.564953161403537,0.382594039430842,0.0590610431972891,0.746107418090105,0.225179331609979,0.162342745577917,0.0712436833418906,0.775719055207446,0.39560064021498,0.958210452230567,0
"9904",0.966392996255308,0.172878765035421,0.647335910005495,0.401537161320448,0.541574768722057,0.840784892672673,0.114786396035925,0.827632474247366,0.0129773786757141,0.812086562393233,1.80696184869956,0
"9905",0.220803846605122,0.916262503480539,0.08113470999524,0.380336808040738,0.395484134322032,0.827262522885576,0.410012011649087,0.00415883213281631,0.904821794014424,0.526868019253016,2.87492418390128,0
"9906",0.546060572611168,0.163779457565397,0.259225396672264,0.866827728226781,0.0216208056081086,0.59914736985229,0.0833638806361705,0.55658515333198,0.921729229390621,0.729026311542839,-3.23174684283658,0
"9907",0.245990222552791,0.468326561152935,0.558131166500971,0.416889323852956,0.295756713254377,0.619208592921495,0.707687658956274,0.246753463288769,0.488397122360766,0.199228637851775,-0.913911629882596,0
"9908",0.308228847570717,0.348746505565941,0.788603691384196,0.419684640830383,0.504316612845287,0.81641522445716,0.901056227972731,0.0140335531905293,0.311712169554085,0.655184200033545,7.48650163219268,0
"9909",0.149941330309957,0.0977056524716318,0.277409590547904,0.752083098050207,0.446270597167313,0.0256876684725285,0.282828480005264,0.114583750953898,0.958307335851714,0.888526005204767,1.34387121075316,0
"9910",0.105857209302485,0.276471635093912,0.290489076869562,0.185568811837584,0.718856160528958,0.839957329211757,0.522255597868934,0.923347386764362,0.464320240775123,0.43055930477567,3.18776885744072,0
"9911",0.623734412482008,0.627984057180583,0.748098633717746,0.391523148631677,0.848058509640396,0.0102496389299631,0.415467701619491,0.0141377202235162,0.237212428124622,0.502903374843299,-1.17656061159381,1
"9912",0.538986506173387,0.842101583490148,0.327190137002617,0.108362018829212,0.7259269899223,0.261807722970843,0.283232981804758,0.0116179247852415,0.273663036292419,0.502737378934398,-1.00792364163872,0
"9913",0.637629651464522,0.146299961954355,0.836974502075464,0.53794929664582,0.949959102086723,0.890868528047577,0.394914692267776,0.58140036300756,0.388917989796028,0.455028952565044,-1.26409653867564,0
"9914",0.50108635192737,0.597478918032721,0.241566341836005,0.496220547938719,0.752913351403549,0.510651765624061,0.292623693589121,0.687394794309512,0.785138052888215,0.187560202553868,5.35385964026571,0
"9915",0.566513021709397,0.837380059063435,0.103704375680536,0.867463465547189,0.141805604100227,0.710602663690224,0.380439457949251,0.32598324213177,0.389977856306359,0.69610318238847,3.40401425686099,0
"9916",0.61934436718002,0.307469191029668,0.288249358069152,0.320485671050847,0.729728313628584,0.142419307027012,0.215252169873565,0.660515150055289,0.992612388217822,0.728853646898642,-1.26803144868908,0
"9917",0.980530130676925,0.631029919954017,0.309921930078417,0.335858842590824,0.750390304019675,0.648193424101919,0.22029203013517,0.330805145204067,0.283989515155554,0.000574243953451514,1.61419916372615,0
"9918",0.255679533351213,0.206224582158029,0.0591333017218858,0.324902107939124,0.648604744346812,0.956094857538119,0.565525189507753,0.798441746039316,0.195719025097787,0.51676377793774,2.5018651188137,1
"9919",0.700976737774909,0.996150139486417,0.61410157661885,0.884131312835962,0.924098721472546,0.688276535598561,0.710726389894262,0.915853408630937,0.270392778562382,0.64135502721183,5.27700328174617,0
"9920",0.686516001354903,0.788676529424265,0.395791870076209,0.388382320059463,0.1809328913223,0.364944650791585,0.97603515163064,0.505430044839159,0.0703073164913803,0.524851162685081,0.749405130360104,0
"9921",0.0343002525623888,0.688055471517146,0.854359450982884,0.853773489361629,0.0751072207931429,0.14368782681413,0.137696820311248,0.0029120366089046,0.806440435117111,0.343209253391251,-2.20331617292413,1
"9922",0.726976487552747,0.972998103126884,0.615885311504826,0.936192952562124,0.248806769028306,0.365975148510188,0.614177862880751,0.490600128425285,0.0899532539770007,0.623852198012173,1.63307019191966,0
"9923",0.221472894074395,0.87907975865528,0.515697224996984,0.858644125750288,0.912465150468051,0.384777690051123,0.216617353959009,0.398976624477655,0.752384246792644,0.918387635378167,-3.22778007937338,1
"9924",0.353444481501356,0.628974727354944,0.909805529983714,0.364146906184033,0.919516421388835,0.80284461309202,0.144543435191736,0.664780748542398,0.0527409913484007,0.783697756240144,1.2346494604318,0
"9925",0.222008103737608,0.670910581713542,0.665503204800189,0.908852689899504,0.485991558525711,0.688329023541883,0.221560789039358,0.0166002502664924,0.070797846885398,0.832698791753501,-0.648849759478562,0
"9926",0.628478660015389,0.967794210882857,0.417492113541812,0.733995449263602,0.0333205657079816,0.318396645132452,0.454710479825735,0.939405131852254,0.352705209748819,0.33139083138667,-0.103582551623051,1
"9927",0.16651894361712,0.558125755982473,0.239306868053973,0.327476405538619,0.766241777921095,0.49465862615034,0.537170417839661,0.0672173488419503,0.98923711408861,0.883687505731359,-0.0367993293978901,1
"9928",0.848457247950137,0.470659004990011,0.0410221556667238,0.226537945214659,0.692607042379677,0.773537811124697,0.592070852406323,0.404152370058,0.711411068448797,0.856876839417964,0.659147124073757,0
"9929",0.994995615445077,0.289560510311276,0.334686347981915,0.449027539696544,0.120464664883912,0.0521397807169706,0.927315776702017,0.349200613796711,0.205484238220379,0.241547588957474,-2.02927161754415,0
"9930",0.328949623275548,0.562987373676151,0.487390768481418,0.244275947799906,0.531612940365449,0.136081200093031,0.241051990771666,0.102060044417158,0.186428449815139,0.392658576369286,1.99640101259935,1
"9931",0.504066480556503,0.427241656929255,0.732755165314302,0.357563997386023,0.474450090434402,0.0820819484069943,0.457946166396141,0.85203448147513,0.484176983358338,0.333980544470251,-2.46816022776789,0
"9932",0.401493811747059,0.932088478235528,0.21031038928777,0.791032223729417,0.917474387446418,0.924228923628107,0.960464056348428,0.0506481444463134,0.0783915976062417,0.335114948218688,-2.65226466593504,0
"9933",0.151318982010707,0.141253011766821,0.204864493804052,0.292335533071309,0.577856122981757,0.241294492036104,0.483331860275939,0.915851301047951,0.981364432489499,0.67980745038949,2.5683843229508,0
"9934",0.878530705813318,0.450666150311008,0.238056180765852,0.944161093095317,0.00875965040177107,0.701814193511382,0.439188599353656,0.130685478216037,0.692555414512753,0.300776655552909,1.18047181290067,0
"9935",0.0362039520405233,0.00281306379474699,0.446142080472782,0.717255362076685,0.546563120326027,0.274555856361985,0.166980662383139,0.638473543804139,0.240086912177503,0.0941853395197541,1.34866538232674,0
"9936",0.35941636399366,0.0642180682625622,0.647823370993137,0.794565225252882,0.185142671922222,0.847779201110825,0.0197580642998219,0.267802153015509,0.958413556683809,0.0761920702643692,2.49625597744192,0
"9937",0.580261963885278,0.138525675749406,0.202154546743259,0.250522194197401,0.838156039593741,0.823042472125962,0.685313740279526,0.601482345256954,0.481779136694968,0.00330789899453521,-1.52591435844677,0
"9938",0.381051024189219,0.0680861549917608,0.0843233822379261,0.300155160948634,0.660952059784904,0.927018223330379,0.274437567684799,0.383282592520118,0.834039243403822,0.923841823590919,1.99273137483356,0
"9939",0.809089768445119,0.333338185213506,0.0779748414643109,0.080138977849856,0.903666970785707,0.351234867237508,0.816795885562897,0.643762345425785,0.769871198805049,0.268491488182917,2.19373817392297,0
"9940",0.558346923440695,0.715832063928246,0.371804574970156,0.397111497353762,0.765732232946903,0.097284447401762,0.0507891855668277,0.231479068286717,0.584855852415785,0.586477732518688,-1.41685128675921,0
