"","x1","x2","x3","x4","x5","y","testid"
"2314",0.058290584012866,0.74684698949568,0.0798993234056979,0.745733488351107,0.925562215736136,0.552890494941533,0
"2315",0.332207559607923,0.284501056186855,0.478425040375441,0.855223545338959,0.574760246789083,2.06192327792651,0
"2316",0.747529945336282,0.481765430420637,0.755979893961921,0.57494694320485,0.542265598429367,-2.7078764895794,1
"2317",0.421654663980007,0.140211660880595,0.156608732882887,0.623370755231008,0.750715993577614,-1.97942542750159,1
"2318",0.00534502160735428,0.984715797938406,0.733046517241746,0.710546940332279,0.836276291171089,3.89086037096446,0
"2319",0.126151862787083,0.726877971785143,0.188269808422774,0.300353207392618,0.353908844990656,1.35985373138168,0
"2320",0.0710049304179847,0.825134348822758,0.167654476361349,0.0394359605852515,0.337673772359267,0.843292254051589,0
"2321",0.80418721633032,0.802698173094541,0.400102336192504,0.234084956813604,0.546210042433813,-0.691283801776183,1
"2322",0.931307457853109,0.898685956373811,0.988159116357565,0.715701520442963,0.90636256756261,1.00225297659334,0
"2323",0.0313834161497653,0.551505352603272,0.559947766363621,0.692301965784281,0.827583345351741,-1.87083578698442,0
"2324",0.530206434661523,0.350260684732348,0.556052020052448,0.127017425373197,0.859227007022128,3.81610175094507,0
"2325",0.0583151944447309,0.967236447148025,0.589669595472515,0.370145051274449,0.0511615120340139,0.0848705756276193,0
"2326",0.754426422296092,0.744170118356124,0.741072967182845,0.454013708280399,0.439978590933606,1.57855182526724,0
"2327",0.0654703199397773,0.144413727801293,0.455401681596413,0.398387623252347,0.20252126082778,-0.470234126145278,0
"2328",0.151218846207485,0.139442042214796,0.583709012484178,0.0258326933253556,0.756671811919659,0.679353081564701,0
"2329",0.299230731558055,0.358654641546309,0.768298883922398,0.576336284400895,0.0689384080469608,-0.280688909964412,0
"2330",0.224485814105719,0.742157138884068,0.163867047289386,0.89963113842532,0.621501577319577,2.18471348477897,0
"2331",0.0416568533983082,0.175939161563292,0.876042768126354,0.991606251336634,0.25562965287827,-1.14009867080386,0
"2332",0.0978427405934781,0.646319559076801,0.0428454724606127,0.679326260229573,0.865548810921609,1.7209124723725,0
"2333",0.542389971669763,0.534979781368747,0.90391895128414,0.0489868416916579,0.214987097773701,-2.41698121771789,0
"2334",0.753800444770604,0.648930185241625,0.908751362701878,0.0391185022890568,0.31164983054623,-1.71665295417632,0
"2335",0.445089500630274,0.655728018842638,0.577351426240057,0.531270213890821,0.927479261532426,-2.98989543192835,0
"2336",0.0670107947662473,0.309772889362648,0.32076343963854,0.143610808067024,0.227897648699582,-1.0899309039109,0
"2337",0.153463103109971,0.851923176087439,0.39692405378446,0.559644227148965,0.64823873527348,-2.86702002395711,0
"2338",0.374451600713655,0.813489465974271,0.32944699563086,0.656979067949578,0.2656629239209,-3.3354607054871,0
"2339",0.0665765830781311,0.922616780269891,0.38633867399767,0.95127103687264,0.474187425337732,0.641115595237927,0
"2340",0.250782214105129,0.790385792031884,0.397075708489865,0.690149072790518,0.230586026795208,-0.664689937721313,1
"2341",0.762223005993292,0.426597781712189,0.140378447715193,0.538952209288254,0.436360427876934,1.20754571268568,0
"2342",0.972378624603152,0.275032787816599,0.735657273093238,0.959901341237128,0.59090826055035,-3.06268336887422,0
"2343",0.590648357989267,0.858481345931068,0.846554656978697,0.660972681362182,0.133028660202399,1.20316700533178,1
"2344",0.323914355365559,0.525834585539997,0.877016435842961,0.0086443277541548,0.556086378637701,-1.91580601931602,0
"2345",0.604826244525611,0.347655570600182,0.745002292562276,0.747132776305079,0.978250042302534,-4.71668268932792,0
"2346",0.478091101627797,0.483798170695081,0.0506834785919636,0.510226550977677,0.233896780293435,-2.22028248808705,0
"2347",0.895204515196383,0.826219108654186,0.980222287354991,0.679934224113822,0.129487774102017,3.75783347469029,0
"2348",0.464122859528288,0.626497566932812,0.856855535181239,0.214089037617669,0.413895497564226,1.25179838195105,0
"2349",0.0408041304908693,0.0411353134550154,0.0227625491097569,0.832615841412917,0.516628974583,1.08753539693941,0
"2350",0.141641152556986,0.729071795940399,0.673068774631247,0.0578386432025582,0.805477432208136,-2.43013870310284,0
"2351",0.857623836491257,0.104411406442523,0.251616777153686,0.140852717682719,0.606180674862117,-0.977178342562725,1
"2352",0.00796033232472837,0.0285692007746547,0.5200932235457,0.964941734448075,0.417979760561138,-1.27025565597899,0
"2353",0.375227108830586,0.162675070110708,0.179437161423266,0.620521762175485,0.822434416972101,0.8119742087425,0
"2354",0.47257523634471,0.00906494329683483,0.617172582773492,0.975734775420278,0.515380376018584,-0.0172108778283031,1
"2355",0.366598206106573,0.843425883213058,0.744773979764432,0.464195871027187,0.161814130609855,0.928487113515143,0
"2356",0.659558107843623,0.181806871900335,0.00518618198111653,0.763863468775526,0.200659651076421,-0.878885779054422,1
"2357",0.516731606097892,0.19116074941121,0.854900976875797,0.991384034976363,0.58395472727716,1.56594567474376,1
"2358",0.46835502400063,0.434031133074313,0.998673514463007,0.89273883216083,0.44435931975022,2.17883109301628,0
"2359",0.830232434440404,0.544045684393495,0.731041945284232,0.244236783124506,0.738431425532326,-3.129107668977,0
"2360",0.236499286489561,0.890436732908711,0.481209798483178,0.223902084631845,0.491508520208299,-0.276806828923535,0
"2361",0.631649007089436,0.687806081958115,0.115839283913374,0.125857613747939,0.00395952025428414,-0.659125713173486,0
"2362",0.899040817981586,0.148918591206893,0.337212894344702,0.704587555723265,0.0670821047388017,-0.1589965984649,0
"2363",0.602447089040652,0.805129092186689,0.177929586265236,0.737892161123455,0.920625125989318,1.16818384633993,0
"2364",0.354159070178866,0.746776455081999,0.878329124767333,0.956551089417189,0.231776170199737,-1.05385799129042,0
"2365",0.177463703788817,0.114099076483399,0.731605860637501,0.0802812427282333,0.673679472412914,0.749207174585105,1
"2366",0.817988187074661,0.702056214679033,0.302786085521802,0.187403514515609,0.450791354989633,0.81656178420656,0
"2367",0.931680030887946,0.489020218374208,0.449846134288236,0.187292313668877,0.686580449109897,-0.994526815602201,0
"2368",0.573146824724972,0.95858570584096,0.628950729500502,0.0708949533291161,0.880240413593128,-1.40933799297643,1
"2369",0.466750973835588,0.814131182152778,0.40942333242856,0.380348711740226,0.342602204997092,0.288890732044621,0
"2370",0.985690825153142,0.846246123779565,0.326688234461471,0.0560299146454781,0.428685687249526,3.29762614747046,0
"2371",0.301174640655518,0.224832945270464,0.00829957216046751,0.16044204425998,0.620532023720443,2.88255564641306,0
"2372",0.966309878276661,0.0514242195058614,0.788691903930157,0.613748005358502,0.438107026508078,1.13095020327199,0
"2373",0.532433087239042,0.400685861939564,0.95116220228374,0.0943869033362716,0.117133658379316,-3.54569092619539,0
"2374",0.554397184634581,0.542353236116469,0.875613138778135,0.732661072397605,0.648127443622798,1.78516617765951,0
"2375",0.873501141555607,0.64672427624464,0.645780809689313,0.500312292017043,0.789974408224225,-1.1265156213378,0
"2376",0.770551977213472,0.132525353692472,0.757820481201634,0.247414881363511,0.303964198799804,1.49075633902316,0
"2377",0.88017148966901,0.446904176380485,0.0513351920526475,0.042326086666435,0.18061025836505,-1.45530165287896,0
"2378",0.681838297750801,0.188518140930682,0.0228821479249746,0.654466948704794,0.346445367205888,0.304080595700064,0
"2379",0.941324684070423,0.446985063143075,0.0699622703250498,0.707403398584574,0.235179668292403,-1.93468585056201,0
"2380",0.201841957168654,0.365415396634489,0.101306372554973,0.615003990009427,0.360453154658899,-1.51199274416784,0
"2381",0.141021880321205,0.219588379375637,0.045920429052785,0.295239264611155,0.719402980292216,1.04760841508382,0
"2382",0.0108557550702244,0.534425529651344,0.897353653563187,0.531951556447893,0.857551933033392,-0.733685044445436,0
"2383",0.944652674486861,0.750977167161182,0.847170031862333,0.560133494669572,0.239208027021959,0.726050953397344,0
"2384",0.520503990817815,0.861444650683552,0.724442440783605,0.655597378034145,0.464283605339006,6.6146844300701,0
"2385",0.162633284460753,0.547434557462111,0.515269455499947,0.682294454425573,0.547350821550936,0.314087614127415,0
"2386",0.544756830204278,0.685959147056565,0.172869722591713,0.950927848229185,0.432131774257869,-0.06009222776929,0
"2387",0.731334731681272,0.394392527872697,0.616393311880529,0.126974025508389,0.998237683903426,6.00444465056076,0
"2388",0.306045888690278,0.88019087119028,0.161177214933559,0.584339317400008,0.141896164277568,-2.00654740519816,0
"2389",0.761230692500249,0.949052921961993,0.680777208181098,0.810945010278374,0.845007855677977,3.68775091916678,1
"2390",0.0564288760069758,0.417803598335013,0.164022252662107,0.656325077870861,0.518599781673402,0.526185269494604,1
"2391",0.773626680718735,0.38666399102658,0.610093317227438,0.674588265595958,0.900452819652855,-1.01403944820345,0
"2392",0.187052441062406,0.783894098596647,0.914999388391152,0.941589863272384,0.392517652828246,1.50249344039032,1
"2393",0.453028291463852,0.382969866972417,0.753611494787037,0.451424033148214,0.649258344667032,-0.275146328133774,0
"2394",0.558057960355654,0.801934431074187,0.138944478938356,0.00243109138682485,0.897041755961254,-1.34297577564948,0
"2395",0.658766872948036,0.366897474275902,0.883179394993931,0.768243732396513,0.473524469183758,-0.253219737448709,0
"2396",0.730730078415945,0.277159075485542,0.564165086951107,0.977141483919695,0.864121720194817,1.79217168875072,0
"2397",0.898188212653622,0.875751586863771,0.977803149726242,0.390633829403669,0.919523874064907,-4.70656744574079,0
"2398",0.384214400313795,0.220440733712167,0.596839156001806,0.652696550590917,0.939949842402712,3.74903339110763,0
"2399",0.215656741289422,0.950323207536712,0.694953223923221,0.527431774884462,0.169325445778668,0.251717270570105,0
"2400",0.852751114638522,0.917056133970618,0.800281861331314,0.295069924090058,0.582400862127542,0.511427696409628,0
"2401",0.545077937887982,0.594750016229227,0.71484139142558,0.170270433649421,0.689830390270799,-3.07947830376417,0
"2402",0.99255995452404,0.081249593058601,0.323952058330178,0.350797548424453,0.416326972888783,-2.89028662606582,0
"2403",0.597780654905364,0.0250431417953223,0.00284662866033614,0.0742161953821778,0.400687369750813,1.15025908190221,0
"2404",0.361623470904306,0.928500193404034,0.130701716523618,0.721842848462984,0.18529063439928,0.51364280131289,0
"2405",0.337253364734352,0.0862782597541809,0.486793393269181,0.683414907893166,0.660239751916379,0.900830705743763,1
"2406",0.24669719231315,0.828291226644069,0.824581797234714,0.522572078043595,0.138487923890352,3.37950304460763,0
"2407",0.115434418898076,0.370747845619917,0.564673848915845,0.438888949342072,0.714082873193547,-0.411489481791345,0
"2408",0.441622149199247,0.484814034076408,0.472029845230281,0.83975322986953,0.672367342747748,-0.843452005269093,0
"2409",0.22360154776834,0.823782325256616,0.261130572995171,0.440533030312508,0.645290009910241,-0.646789032115186,0
"2410",0.479971117107198,0.502582352375612,0.698699172586203,0.0798011890146881,0.67593716760166,-2.12600078387967,0
"2411",0.850707167526707,0.9271616039332,0.706234325654805,0.561067246133462,0.843373266980052,-0.46222351157451,0
"2412",0.724304979434237,0.372915638610721,0.855563752586022,0.842389411758631,0.303620834369212,1.1819669457428,0
"2413",0.444238254567608,0.836562549695373,0.403434066101909,0.0283193986397237,0.49846937507391,-0.394038019406603,0
"2414",0.802689612144604,0.254298995481804,0.758737414842471,0.780002079904079,0.730134480400011,-5.49043903768116,0
"2415",0.847024000948295,0.938746687723324,0.188934517558664,0.765292957657948,0.487615772522986,-2.05167152018094,0
"2416",0.742130901897326,0.0961684505455196,0.406199358403683,0.828360010869801,0.696526926243678,2.07511959887097,0
"2417",0.916518204379827,0.391701519023627,0.342637572903186,0.68656558310613,0.0452565210871398,-0.594213545227713,1
"2418",0.0661692467983812,0.347759598167613,0.519151925574988,0.157931771827862,0.446665496798232,1.85942707766523,1
"2419",0.709877416025847,0.316055220784619,0.100537572056055,0.153628007974476,0.408120997715741,-1.24040416543875,1
"2420",0.975205289199948,0.216649755137041,0.897155519109219,0.354656056500971,0.620985468383878,-4.77815510417821,0
"2421",0.338247794890776,0.0422379770316184,0.816330257803202,0.185379054630175,0.923383438028395,3.04502532197232,0
"2422",0.461320474743843,0.590568475890905,0.590871239081025,0.571614918299019,0.236700705485418,2.76271740692773,0
"2423",0.736970224650577,0.977277899626642,0.79105480783619,0.785500512691215,0.131162456003949,3.40620879719334,0
"2424",0.047563279280439,0.678748246282339,0.972201897529885,0.756037869490683,0.515311230439693,-0.588451611043011,0
"2425",0.16378896124661,0.743940839543939,0.1243620228488,0.0605758219026029,0.927561244927347,-0.607194966348228,0
"2426",0.743650022661313,0.760572780855,0.0391601040028036,0.213036192813888,0.508746530860662,1.70007870149335,0
"2427",0.886147224809974,0.817480611149222,0.14700187323615,0.687505536479875,0.743027130840346,5.21091825262183,1
"2428",0.139921064022928,0.234196933917701,0.412072940031067,0.939484513131902,0.0124147906899452,-0.791073630161955,0
"2429",0.76949673332274,0.205014198319986,0.212346757529303,0.10607518395409,0.279502932215109,-2.18666190242563,0
"2430",0.0761217442341149,0.355297396657988,0.893539372133091,0.398350010626018,0.594704122748226,-2.13673490092025,0
"2431",0.988351001637056,0.423070274293423,0.451075284741819,0.537010423373431,0.099959587212652,1.38880154474307,0
"2432",0.750029379269108,0.986322737764567,0.17538690706715,0.296497415751219,0.454702036688104,2.63305195724644,0
"2433",0.382336480775848,0.211944040376693,0.87533956207335,0.763588653411716,0.806097491644323,-0.863921852168592,0
"2434",0.586257642135024,0.174248206662014,0.0969359665177763,0.322980363387614,0.58120159059763,-1.74131832423053,1
"2435",0.802185303065926,0.704185205278918,0.0280205013696104,0.800395356491208,0.823924778029323,0.370393816237842,0
"2436",0.921898866072297,0.305917279794812,0.493030121317133,0.656560433097184,0.3973723128438,3.51725313323617,0
"2437",0.97658466687426,0.808142476249486,0.540065652690828,0.455064920941368,0.236002496443689,-2.37804840642692,0
"2438",0.155545999063179,0.2848019618541,0.696023668162525,0.883449814282358,0.631754326401278,-0.931196048424693,1
"2439",0.0906687024980783,0.551517138490453,0.854405674152076,0.336630559992045,0.884066302794963,-1.54705099512652,0
"2440",0.00357636855915189,0.875043926527724,0.696487710345536,0.114526861114427,0.0210088172461838,-0.631859923830263,0
"2441",0.548109775409102,0.768738762941211,0.365046734223142,0.824432013789192,0.230835092952475,-2.28741266112544,0
"2442",0.566230021882802,0.140131114749238,0.337790202349424,0.76917180349119,0.771506021264941,2.68444411337349,1
