"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"4790",0.216292063007131,0.408781952224672,0.382269565481693,0.781610682839528,0.454976201290265,0.0417046817019582,0.946832172805443,0.0813519668299705,0.532246523536742,0.818460833048448,-2.88193587559486,0
"4791",0.617944254307076,0.873795448569581,0.140660327626392,0.904306907439604,0.529090314172208,0.113846291555092,0.341817576205358,0.0412620124407113,0.164027135353535,0.203048652503639,1.52136037942392,0
"4792",0.796449215849862,0.396642868407071,0.163334029959515,0.530729281716049,0.109464024426416,0.728488192660734,0.707551375264302,0.465554198250175,0.145097131375223,0.319694911362603,2.50375932049839,0
"4793",0.92285294807516,0.0809649764560163,0.590296670561656,0.43069313140586,0.335058260010555,0.53557143243961,0.258394814562052,0.901883669896051,0.812762243673205,0.502105940366164,1.8358861724711,1
"4794",0.514415318146348,0.160151628078893,0.709719208069146,0.450409305514768,0.611677980050445,0.930512885097414,0.752985547995195,0.0444270630832762,0.643677800428122,0.23055863706395,2.87120385499684,0
"4795",0.865099082002416,0.130742645822465,0.253370677120984,0.249366583535448,0.795765431597829,0.346549760550261,0.853393804049119,0.870976088801399,0.234522900078446,0.471121378708631,-0.0279275599526234,0
"4796",0.331100697629154,0.962313671829179,0.512757081305608,0.0290582505986094,0.311781499767676,0.436619957908988,0.22735590627417,0.813825736753643,0.812895907554775,0.480967905372381,-1.15995532514342,0
"4797",0.358463441487402,0.397641534218565,0.932929957285523,0.843558687716722,0.995990061433986,0.476862497162074,0.438980035018176,0.111462672473863,0.313606928568333,0.00961266062222421,-3.34573967744186,1
"4798",0.575063592521474,0.474372527329251,0.819453082513064,0.549354829126969,0.953554329928011,0.332823653938249,0.164436469320208,0.276675764005631,0.782874901080504,0.590593677712604,-7.26206013961104,0
"4799",0.598513182951137,0.886404072400182,0.770010662497953,0.167984476080164,0.49447005125694,0.733558928826824,0.334290778962895,0.978131297510117,0.298604058101773,0.0832960985135287,3.71092805963188,1
"4800",0.347234644927084,0.300423226319253,0.669934753328562,0.231061856960878,0.721076671266928,0.835907676257193,0.369587138993666,0.59692838578485,0.779757325071841,0.860555199207738,-3.09775091522263,0
"4801",0.0706021168734878,0.739434387767687,0.186744252452627,0.0157398453447968,0.221648493548855,0.879981870530173,0.322325161891058,0.0521333629731089,0.643011674517766,0.669567582895979,-1.01383403084526,0
"4802",0.240569226909429,0.930941296508536,0.515090140979737,0.848600558470935,0.843491012696177,0.563138757832348,0.386802096385509,0.0551526139024645,0.434763316530734,0.0523498340044171,0.882372520914258,0
"4803",0.278540732339025,0.700461578089744,0.973990015685558,0.870113832643256,0.197794996667653,0.374646058073267,0.734001176897436,0.0646729047875851,0.553631005808711,0.267505171475932,-3.30103100780841,1
"4804",0.0257516629062593,0.855360817862675,0.786563902162015,0.731236206367612,0.79465953214094,0.823969354620203,0.207828312646598,0.146749331383035,0.770905523560941,0.942880518734455,-0.0430373258553174,0
"4805",0.135381716536358,0.339932525297627,0.939280614256859,0.618237929651514,0.651122017763555,0.918663787655532,0.748458431335166,0.4312996303197,0.651333778165281,0.266940320841968,0.695371735376506,0
"4806",0.469198549631983,0.0942965988069773,0.286222269758582,0.150227153673768,0.510751701891422,0.375767291989177,0.333658879389986,0.0588362324051559,0.0778573674615473,0.527132829651237,-1.71969568380014,1
"4807",0.678788902005181,0.537983727874234,0.0876993134152144,0.677984215086326,0.636332290014252,0.52371072024107,0.154397760285065,0.791198319988325,0.0521517028100789,0.804843439022079,-0.256309723723494,1
"4808",0.306543780025095,0.861845419974998,0.939215494086966,0.261515655554831,0.533484842628241,0.884767232928425,0.365846268599853,0.519255693536252,0.958356991643086,0.917311976896599,0.73457100521246,1
"4809",0.888616805197671,0.776479762746021,0.27424029703252,0.701108976732939,0.0227492060512304,0.0423545720987022,0.665623600594699,0.391184401931241,0.501809658948332,0.3313783549238,0.0999606443982484,1
"4810",0.644197142450139,0.0573039099108428,0.810540957376361,0.410279663978145,0.395916022127494,0.88581184274517,0.0684116219636053,0.990867514396086,0.0820349596906453,0.49380644899793,1.8833849875239,0
"4811",0.667137261014432,0.226118291728199,0.133717477554455,0.849656420061365,0.491322165587917,0.156607985729352,0.315042609581724,0.866224768338725,0.905939582036808,0.355696776881814,1.34033473805733,0
"4812",0.695667090825737,0.602939935401082,0.941406212281436,0.569891890045255,0.931345565477386,0.96018422045745,0.112916093319654,0.21665730769746,0.992306946311146,0.0858844239264727,-3.62777983309389,0
"4813",0.477528154151514,0.15655032149516,0.234795467462391,0.489419845864177,0.705925832269713,0.00944979814812541,0.485487909289077,0.0869238374289125,0.368046201532707,0.417494276538491,0.143056100899264,1
"4814",0.429361522896215,0.312606783118099,0.277691510505974,0.421343387570232,0.294930943287909,0.412185889668763,0.295523837441579,0.023317142855376,0.0110492624808103,0.294266643002629,1.87040098857093,0
"4815",0.106410865439102,0.297041702549905,0.79084828752093,0.343469850253314,0.597828257828951,0.0286157880909741,0.780493317404762,0.386949522886425,0.735340210376307,0.314034204231575,-2.29352948238627,0
"4816",0.0528777970466763,0.760078857187182,0.908702693413943,0.932066552573815,0.507565690437332,0.763630577595904,0.28925543744117,0.128469633636996,0.0814850807655603,0.817732297815382,-0.0622020484600081,0
"4817",0.5502464172896,0.288526887306944,0.08100879448466,0.944150935858488,0.237998148426414,0.620025392388925,0.835048623615876,0.595882042543963,0.237561075249687,0.57555296132341,-1.24379081745116,0
"4818",0.973959752591327,0.220451982226223,0.0469021287281066,0.534996323520318,0.618945091497153,0.882219620049,0.510061497567222,0.722691221628338,0.487067325972021,0.314604730345309,-4.38187351518256,0
"4819",0.552130823256448,0.349882773589343,0.0904568415135145,0.513263383414596,0.08363271295093,0.757872947258875,0.439381437376142,0.78479966847226,0.717057905159891,0.140099172480404,-3.15068412023951,0
"4820",0.718671491136774,0.855366930365562,0.193724559154361,0.603225743630901,0.318069830304012,0.158269745530561,0.415088971378282,0.31821389682591,0.660499752964824,0.432086503598839,1.51318725793579,0
"4821",0.291145875817165,0.791318264091387,0.678213495295495,0.114319693529978,0.594471442513168,0.383520849514753,0.195052528753877,0.829767153365538,0.804602405522019,0.967670146841556,0.163161527499748,1
"4822",0.709804025478661,0.667602426605299,0.231872509000823,0.448834407376125,0.00346918520517647,0.0540508509147912,0.538348317844793,0.896511546103284,0.0843899503815919,0.857154473662376,0.229081499652168,0
"4823",0.526727695949376,0.615540160797536,0.208263854729012,0.539681884460151,0.859042308991775,0.0565127187874168,0.36557606770657,0.970070841955021,0.100219864863902,0.309882200788707,2.67781691318179,0
"4824",0.102912226691842,0.479987741680816,0.350232430268079,0.142419808311388,0.173766316613182,0.0276499330066144,0.174473721068352,0.176642325008288,0.730898309731856,0.670540479710326,-0.433169669235886,0
"4825",0.79803038504906,0.401760086184368,0.970278829801828,0.97569792624563,0.628619543975219,0.0665365876629949,0.214852664619684,0.0495221202727407,0.170367869082838,0.927351232152432,-0.489636188112216,0
"4826",0.319123111665249,0.756418011849746,0.188550025923178,0.744156812084839,0.346882507205009,0.105822212062776,0.488499800441787,0.314180877991021,0.164746572263539,0.969560151454061,0.676047016057455,0
"4827",0.463814644142985,0.734344322932884,0.47003396297805,0.306914339540526,0.497939039487392,0.0840175575576723,0.918874855153263,0.771386932814494,0.786849676631391,0.0310634693596512,-4.9961872645149,0
"4828",0.558251439826563,0.822507569333538,0.106748888967559,0.00561698782257736,0.0210001755040139,0.602033968782052,0.614368753274903,0.112968105822802,0.460848284885287,0.561855632113293,-3.47089913877215,1
"4829",0.390788449905813,0.0396418629679829,0.478107377653942,0.0325388361234218,0.394630475202575,0.525642736116424,0.15982039202936,0.901700119487941,0.292339032050222,0.169948402559385,-0.250250491347805,0
"4830",0.0276946518570185,0.707463119411841,0.0365731879137456,0.96686161425896,0.542827888624743,0.00448335683904588,0.550350041594356,0.268586167832837,0.846661789342761,0.524975226027891,-0.533096864135558,0
"4831",0.839565668953583,0.216772432904691,0.155880544800311,0.92579630902037,0.16231473418884,0.478582215029746,0.380314802285284,0.476132305338979,0.166090740589425,0.361522511113435,0.0192523408761172,0
"4832",0.810229112626985,0.292859681416303,0.396488634170964,0.144236483611166,0.734749700175598,0.73134895786643,0.300818054471165,0.907056952361017,0.760660557774827,0.116146780317649,3.70978818345015,0
"4833",0.849793539382517,0.455968741094694,0.206877695862204,0.729198166867718,0.848131253849715,0.613144007278606,0.0287568063940853,0.0157074090093374,0.78652750281617,0.641103465342894,1.39254696495068,0
"4834",0.850623928243294,0.814700981369242,0.46109576523304,0.598545123590156,0.90896280715242,0.162441621767357,0.16920775314793,0.48238358576782,0.188274011015892,0.435795430792496,1.85092012285339,0
"4835",0.451981428777799,0.443386282538995,0.494165865005925,0.299125128891319,0.0245785685256124,0.768961232621223,0.193985159508884,0.251734781311825,0.613552655791864,0.300439995713532,-2.26939298584205,1
"4836",0.0876245582476258,0.719597462564707,0.420505075948313,0.117078276583925,0.420825229724869,0.396059643477201,0.829657019348815,0.432822537608445,0.645287950523198,0.304280731361359,-3.17796519358862,0
"4837",0.865631806664169,0.797427278012037,0.812340352684259,0.0190226926933974,0.149048675782979,0.85733519284986,0.877369199646637,0.111988341668621,0.714690148131922,0.951858822721988,-4.68648634455753,1
"4838",0.383468967629597,0.971130888676271,0.323333518113941,0.610601779539138,0.148889792151749,0.539563261903822,0.584007490891963,0.842838945565745,0.796248260186985,0.18612404470332,4.60387378636602,0
"4839",0.505011468892917,0.094951031031087,0.883860575268045,0.432007766794413,0.865625035017729,0.00302818138152361,0.837919809389859,0.555361996637657,0.187063733814284,0.934061000589281,2.15976878499612,0
"4840",0.741682300809771,0.427929036784917,0.249986900249496,0.378334472887218,0.204546174732968,0.54708946752362,0.336208378197625,0.209693914512172,0.252219277899712,0.42311050533317,-4.35784717793872,0
"4841",0.277179466793314,0.628746404312551,0.437470176722854,0.40923480107449,0.114519561640918,0.562083063879982,0.883001970127225,0.512340900721028,0.538095408352092,0.683182622306049,0.42291245465378,0
"4842",0.303163398522884,0.687906113918871,0.075272633228451,0.12208668072708,0.43511827592738,0.332057565217838,0.600710807833821,0.941082997014746,0.497034622123465,0.075296388939023,2.01904079225997,0
"4843",0.243566226912662,0.971135852392763,0.21850016200915,0.782359513919801,0.919127186061814,0.143686717143282,0.201509917387739,0.511517227161676,0.50205261958763,0.344462206354365,-0.43034157862065,1
"4844",0.714727433165535,0.926319567486644,0.611099803820252,0.00824947282671928,0.720477815484628,0.123624718049541,0.544021198526025,0.646954790689051,0.064190334873274,0.524466353235766,-0.0692742100262773,1
"4845",0.963541615288705,0.987259592162445,0.576955802040175,0.796179228695109,0.0388894963543862,0.849655971163884,0.640917892800644,0.00801145657896996,0.631632215576246,0.264998230384663,-5.95426152656476,0
"4846",0.220077733742073,0.214591063791886,0.211114552337676,0.663973595248535,0.663005448877811,0.903039508033544,0.0434738316107541,0.885460306657478,0.177866915008053,0.738794028759003,2.37621873656338,0
"4847",0.0900513317901641,0.131116313394159,0.52991576353088,0.252392190974206,0.267859046347439,0.92433393234387,0.350843557855114,0.455723973689601,0.999287337763235,0.0964589542709291,-0.514265840056198,0
"4848",0.968349520815536,0.472087804926559,0.870543739758432,0.474561226787046,0.883770371554419,0.872323291143402,0.847613231046125,0.679550315486267,0.922872981987894,0.205245899502188,-5.61230885881612,0
"4849",0.189054351300001,0.167797101894394,0.405237172031775,0.508496792055666,0.754026785492897,0.733425807906315,0.534767740638927,0.885238998103887,0.218472885666415,0.0150637624319643,-1.35942712416854,0
"4850",0.914387406315655,0.146381623577327,0.693721220130101,0.859050926053897,0.535905200522393,0.731908182613552,0.493288486264646,0.66438583098352,0.669931448763236,0.214408765314147,-1.75094611744391,0
"4851",0.535123626235873,0.326471550622955,0.540489066159353,0.717316617723554,0.630257581593469,0.411170538049191,0.612030140822753,0.986115438630804,0.699678850593045,0.662385628325865,-1.03022695855023,0
"4852",0.232891280669719,0.235173750435933,0.219392896397039,0.272915905341506,0.512295533204451,0.565985465189442,0.0521160068456084,0.12957800948061,0.0805470363702625,0.584243300370872,1.89454409819068,0
"4853",0.795896717347205,0.744397631846368,0.88115293555893,0.751207105116919,0.841480535687879,0.208150141872466,0.630929525475949,0.237524305703118,0.909027575049549,0.892769028432667,0.0310702771666948,0
"4854",0.740550749702379,0.727738537359983,0.601439147489145,0.216130471089855,0.470868307165802,0.34815566521138,0.337635336210951,0.856766010634601,0.639711540890858,0.445595693541691,4.85870126646655,0
"4855",0.573010722640902,0.796691135503352,0.964090837864205,0.370513229863718,0.827700003050268,0.0529281420167536,0.983396283583716,0.467587675200775,0.529993938980624,0.893738925922662,-5.10395855394765,0
"4856",0.474510648986325,0.519981503719464,0.915453711757436,0.973186062648892,0.121469678124413,0.958991105668247,0.357329274294898,0.730077263200656,0.882158963708207,0.895218508550897,1.40137739472339,0
"4857",0.10058609675616,0.706891384441406,0.697710712207481,0.912072462961078,0.518142907647416,0.672076232265681,0.440809255931526,0.553865547291934,0.0479653293732554,0.0379032376222312,-4.03265699419252,0
"4858",0.0470128869637847,0.624372883001342,0.15314265107736,0.0822840328328311,0.6066607714165,0.396297095343471,0.153447626391426,0.781130522023886,0.34937210730277,0.18290305766277,-2.55242645451871,1
"4859",0.935570404864848,0.974819214548916,0.329249521018937,0.210070713888854,0.606914383824915,0.287222544662654,0.930486737750471,0.0234591097105294,0.387313011102378,0.108101855497807,1.42077220583498,1
"4860",0.0148979953955859,0.0915614976547658,0.532189054880291,0.101674726931378,0.763596205040812,0.57056082948111,0.43808296113275,0.879906410351396,0.941243689740077,0.805939895333722,-0.0410236712108343,0
