"","x1","x2","x3","x4","x5","y","testid"
"8766",0.448880759300664,0.249717002967373,0.14704956067726,0.301925404462963,0.116760327480733,-0.812940107297901,0
"8767",0.919150038156658,0.982251110486686,0.67069453606382,0.749422835418954,0.191185688134283,1.93722564812585,0
"8768",0.966560780303553,0.0610281946137547,0.32212536665611,0.733109898632392,0.332784653641284,1.30528666760572,0
"8769",0.546931162243709,0.731099185766652,0.38506827573292,0.332826688885689,0.746105402708054,7.36259241166427,0
"8770",0.0752794540021569,0.348266953602433,0.602143866941333,0.762165324995294,0.534487184835598,0.64262184077367,0
"8771",0.98072382202372,0.0482986422721297,0.221203222172335,0.13605319429189,0.695036218734458,1.24540395935178,0
"8772",0.858914008596912,0.565531110623851,0.437993411207572,0.490664643468335,0.917840950889513,0.893023345785404,0
"8773",0.519066147040576,0.333600672427565,0.436195141868666,0.339976416202262,0.742057550232857,-1.08534620994928,0
"8774",0.0849871188402176,0.745371328433976,0.442690714029595,0.534944712650031,0.711778899654746,2.23805920225293,0
"8775",0.152785424841568,0.397963517578319,0.938052986515686,0.885424118954688,0.690212218789384,1.37071471000092,0
"8776",0.698535291710868,0.534745876211673,0.460347509244457,0.397116720443591,0.296066931216046,0.420649253257703,0
"8777",0.595277501735836,0.931975571904331,0.204272075323388,0.474457874661312,0.465446051675826,-0.196350779069928,0
"8778",0.207659573759884,0.723334276815876,0.513633731752634,0.228170458227396,0.270442416192964,1.12393516736237,1
"8779",0.0618364466354251,0.632956986082718,0.420344939688221,0.188865628559142,0.702680326998234,1.00095267007427,0
"8780",0.203156869858503,0.177338523324579,0.283564250683412,0.796833169413731,0.930073739262298,3.89467648515521,0
"8781",0.305727910948917,0.614499632734805,0.751492724753916,0.925236478447914,0.852736035827547,0.384030265375672,1
"8782",0.882403140421957,0.55842206790112,0.0324080013670027,0.985068164765835,0.99808162287809,-0.121387228247111,1
"8783",0.0597750856541097,0.955197335686535,0.594599146861583,0.855378230800852,0.363976902328432,2.5027558203617,0
"8784",0.794078210834414,0.128271724097431,0.403106937650591,0.563085857080296,0.692317521898076,0.350336116205259,1
"8785",0.316609734436497,0.862902677152306,0.896893758093938,0.484716255217791,0.370705904671922,1.91605853144462,0
"8786",0.407146948389709,0.717743898741901,0.493785889586434,0.525369953596964,0.565336968749762,1.02724171946201,0
"8787",0.527741102268919,0.31348287127912,0.302365936338902,0.875024736626074,0.333612417336553,0.426326947753378,1
"8788",0.677048430312425,0.0214227533433586,0.724394724704325,0.26528072799556,0.0937927977647632,-0.00416858751798599,0
"8789",0.0492785726673901,0.672039799857885,0.227319442434236,0.422875119838864,0.603514607297257,-0.92323136531641,0
"8790",0.460265403613448,0.577352229040116,0.650271266233176,0.827571542467922,0.358369670109823,4.27938580779799,0
"8791",0.256982940016314,0.573290403932333,0.787429464515299,0.581428818171844,0.881867445306852,-0.421861374530987,0
"8792",0.460147564997897,0.609886037185788,0.932893520686775,0.78370361099951,0.782668094383553,2.76302968766495,0
"8793",0.974870180943981,0.608532351441681,0.154866135213524,0.344638629816473,0.721240409882739,0.650761756046355,0
"8794",0.0167858477216214,0.428130702348426,0.515397095354274,0.270698828389868,0.0628095499705523,1.54080443230136,1
"8795",0.537523436360061,0.476301551098004,0.4779099507723,0.453215942950919,0.16161778382957,0.815882611470959,0
"8796",0.0786207390483469,0.849467270774767,0.158973470097408,0.798033779719844,0.139048632467166,-0.108915137067588,1
"8797",0.512113818200305,0.935416128719226,0.514777577016503,0.224169121589512,0.763530790340155,0.339523887948987,0
"8798",0.576532643754035,0.455436071380973,0.75408069556579,0.713529909495264,0.811815276509151,-0.980759276758588,0
"8799",0.987126783467829,0.400297208689153,0.963887494988739,0.179050960578024,0.463328032521531,1.1387911456748,0
"8800",0.747165043838322,0.790339314145967,0.710575880482793,0.297069821506739,0.0159242246299982,-1.06397611886033,1
"8801",0.0879042965825647,0.623732120729983,0.687647085404024,0.509084420511499,0.187090301886201,0.811540425999049,0
"8802",0.224277335917577,0.673968163551763,0.606028973823413,0.964660290395841,0.352207866730168,3.30982735248785,0
"8803",0.659823598107323,0.598438174463809,0.314292155904695,0.425775152631104,0.291119550354779,-0.862415178942354,0
"8804",0.616180097684264,0.0191510585136712,0.637992534786463,0.379089016234502,0.283992628101259,-0.863688824618258,0
"8805",0.59139148844406,0.44519111327827,0.957606224808842,0.197441355325282,0.0449085724540055,0.554405292069101,0
"8806",0.259019838413224,0.51024814369157,0.0901112132705748,0.750577037688345,0.0493120534811169,0.892432010916335,0
"8807",0.553639460820705,0.458166955038905,0.55994495167397,0.974893513834104,0.686504208017141,-0.530843668540689,0
"8808",0.532109080115333,0.0147731979377568,0.21695583476685,0.0213252266403288,0.486705487826839,1.8059203538213,0
"8809",0.889425680041313,0.320768047589809,0.033979250350967,0.659763846546412,0.708552962169051,2.57369878102067,0
"8810",0.887980123050511,0.361656090943143,0.469079221831635,0.468974662479013,0.310952542349696,-3.36786304802948,0
"8811",0.118393213255331,0.103124613407999,0.890744155738503,0.170673239044845,0.240469915559515,3.11719306517859,0
"8812",0.131041754502803,0.429283257806674,0.556812949944288,0.876871338579804,0.0586044113151729,0.180512256897126,0
"8813",0.736492015421391,0.862838475266472,0.522700839210302,0.446903576375917,0.00125838071107864,-1.37099979414942,0
"8814",0.192237221635878,0.19321544887498,0.543101993855089,0.700956255663186,0.377192037878558,3.30494212015586,1
"8815",0.91528868349269,0.0212754134554416,0.116200699238107,0.673975472105667,0.483695502160117,0.0142465502295643,0
"8816",0.762234906898811,0.528345590922982,0.670599332777783,0.905033376533538,0.550082841422409,-4.63578972563112,0
"8817",0.237511284882203,0.332382749998942,0.790334439137951,0.686887605814263,0.49100430123508,-3.45585289693944,1
"8818",0.351139448117465,0.150995265226811,0.470712294103578,0.155945053789765,0.647591399261728,-0.816840899483255,0
"8819",0.897683272371069,0.633839863818139,0.302308574318886,0.238533468451351,0.864677145844325,0.056817437796629,0
"8820",0.887319191824645,0.0815369337797165,0.244546121452004,0.980910909129307,0.233599745668471,2.35000987295236,0
"8821",0.189343594480306,0.00859543471597135,0.511876193108037,0.881247817073017,0.834040623856708,-2.41074195433486,0
"8822",0.126697167754173,0.0949662423226982,0.421601433306932,0.396887570153922,0.681670879945159,-1.30129227252702,0
"8823",0.49550665426068,0.476729558780789,0.645764634013176,0.281472425442189,0.25913053797558,-0.353991369193869,0
"8824",0.143307157093659,0.761304748943076,0.739753286587074,0.812062836252153,0.392073403578252,2.71559735457785,1
"8825",0.724747433559969,0.916155352490023,0.547983711585402,0.266037239227444,0.975891518173739,3.18970990907913,1
"8826",0.17264451016672,0.883944768458605,0.269060575170442,0.695347871398553,0.338728684466332,1.30831421654479,0
"8827",0.469947937177494,0.714685420738533,0.202638362301514,0.153150976402685,0.288134478032589,1.54112960163104,1
"8828",0.950062129413709,0.059843627968803,0.891150037525222,0.672083846759051,0.103103265864775,1.2640499581614,0
"8829",0.756329047260806,0.868699758779258,0.819091036450118,0.826968795387074,0.891209611203521,-4.31549009416682,1
"8830",0.30217125848867,0.899676157627255,0.441352693131194,0.765772846527398,0.317967718467116,-3.05688185902819,0
"8831",0.374623101670295,0.0249935025349259,0.689218225423247,0.112188542960212,0.49501065723598,-1.29981579259214,1
"8832",0.150110899237916,0.59002687362954,0.859818128636107,0.855341097339988,0.157213336089626,-3.81790634976004,0
"8833",0.865782042732462,0.189724155236036,0.982137722661719,0.0464977601077408,0.882493523182347,1.08173931328365,0
"8834",0.559843412134796,0.0113013724330813,0.636928091756999,0.313463386148214,0.567358134314418,1.84923111016885,0
"8835",0.0225542234256864,0.219402038259432,0.82587574608624,0.452251583337784,0.280560387531295,-0.730423683301121,0
"8836",0.802083919290453,0.964208524208516,0.463797638658434,0.185147869167849,0.622068278491497,-1.11198611318834,0
"8837",0.730090608121827,0.615945436758921,0.540680630598217,0.807439123280346,0.599545358214527,-3.06275380460749,1
"8838",0.804771449649706,0.795042650075629,0.77819244354032,0.325726171256974,0.331769275711849,4.38494721574153,0
"8839",0.0342064115684479,0.420801975298673,0.819479845929891,0.209102070657536,0.560817937832326,0.949614324308295,0
"8840",0.947290702490136,0.442516478011385,0.508434436982498,0.640946488594636,0.913819869281724,0.846012647318067,0
"8841",0.836320408154279,0.266709341900423,0.273439340060577,0.690167814027518,0.0857921408023685,1.79801476146089,0
"8842",0.0371481615584344,0.783352670026943,0.403879621531814,0.884571779053658,0.0395045476034284,-0.240412151071072,0
"8843",0.834186383290216,0.619244352215901,0.0949397967197001,0.639287530211732,0.891909840982407,-0.398765441269737,0
"8844",0.575788202928379,0.891415350371972,0.0922263832762837,0.400813061976805,0.638719874434173,1.70295033231472,0
"8845",0.615367118734866,0.383054367033765,0.470076091354713,0.747760880505666,0.279706424800679,1.47260307740677,0
"8846",0.676006901543587,0.61439553857781,0.43862874340266,0.186529302736744,0.839060152648017,2.1422858292028,0
"8847",0.447033073985949,0.0762380042579025,0.122645984170958,0.420565734850243,0.424941965611652,-1.84368512354322,1
"8848",0.35339008574374,0.305861854692921,0.0210519612301141,0.176463962066919,0.919331583427265,1.22018466109292,1
"8849",0.163762670941651,0.84699186286889,0.412641065428033,0.252280614338815,0.915791761130095,3.67658106287069,0
"8850",0.356858103536069,0.237997234798968,0.735453097615391,0.918364567449316,0.97604293236509,-4.53090244937659,0
"8851",0.821922495728359,0.280158669454977,0.840681890957057,0.4045221041888,0.981167035875842,-0.379985049335414,0
"8852",0.21296844468452,0.543323609046638,0.791826603235677,0.339073907583952,0.0668247945141047,0.977902863505612,0
"8853",0.445068119326606,0.497504978440702,0.860549617791548,0.727502145571634,0.920613653259352,3.93211240264209,1
"8854",0.424614583142102,0.155062949517742,0.0961783945094794,0.369223309215158,0.894298129947856,-0.473723452068153,0
"8855",0.561550403246656,0.116090390831232,0.255305124213919,0.810292650712654,0.265044825151563,1.79673924906882,0
"8856",0.273841178510338,0.149547535227612,0.779278286267072,0.0502747339196503,0.790780638344586,0.590948037437501,0
"8857",0.103331527672708,0.736611620755866,0.386971686966717,0.329770932439715,0.35548130213283,1.33767315419937,0
"8858",0.00320141832344234,0.00985451345331967,0.683736932231113,0.558962382376194,0.751011756248772,2.24919786430382,0
"8859",0.0574385649524629,0.412947075208649,0.245007935911417,0.897231619339436,0.168801717460155,3.055347736948,0
"8860",0.648175789043307,0.55494900001213,0.00670397444628179,0.409054434625432,0.416422788053751,-0.735670967836294,0
"8861",0.879767287755385,0.521947145229205,0.321873511653394,0.0147394177038223,0.0883651678450406,0.581949392971533,0
"8862",0.304164410801604,0.68071461841464,0.937884996877983,0.305442928569391,0.592133524361998,-0.131087108908761,0
"8863",0.611145033733919,0.562552593415603,0.54747444181703,0.384717946872115,0.0075558761600405,1.63177019902387,1
"8864",0.548954524332657,0.751000982243568,0.330909431679174,0.0749870054423809,0.0783083904534578,0.385378111421611,0
"8865",0.732196632074192,0.0123519813641906,0.302803539438173,0.285724902991205,0.942493303213269,-2.12370328366786,1
"8866",0.90143207879737,0.476305098040029,0.989225477445871,0.787649392383173,0.163449133979157,1.71856862272557,0
"8867",0.951429679524153,0.753123779082671,0.108348265755922,0.354076152667403,0.769486206350848,-3.84570734295254,0
"8868",0.299194403458387,0.139551004162058,0.853363726753742,0.409278533188626,0.53622564021498,3.38016842132982,0
"8869",0.559732788940892,0.922322124941275,0.418086836347356,0.932027462171391,0.573404587805271,2.3301813333484,1
"8870",0.71117368619889,0.898779380368069,0.792766645317897,0.679990523029119,0.730142302811146,2.30768072645858,0
"8871",0.99436908820644,0.771501764189452,0.951007758965716,0.95746908383444,0.826788200996816,4.49260800201508,0
"8872",0.448405181290582,0.65372929116711,0.0223606389481574,0.587418924551457,0.43966895295307,0.175492591411302,0
"8873",0.858384483261034,0.0796361514367163,0.236384145915508,0.933914715889841,0.251394562190399,2.65618936113691,0
"8874",0.602302979910746,0.646865410031751,0.371600639540702,0.65916273673065,0.454542946536094,2.56175152130028,0
"8875",0.0120824594050646,0.388042336795479,0.763473672792315,0.343820913461968,0.818222028203309,1.44730558657682,0
"8876",0.575645770179108,0.198429299751297,0.133312419755384,0.0177361848764122,0.646955806994811,0.997562074540941,0
"8877",0.042392416857183,0.554140323074535,0.682116572512314,0.419802909484133,0.248711156891659,-0.462924672901329,1
"8878",0.235647715628147,0.976887323427945,0.243375672725961,0.5651840781793,0.270286115817726,0.249890945731906,1
"8879",0.0628671045415103,0.547813337529078,0.389677962986752,0.579727724194527,0.220655326033011,0.915576542572142,1
"8880",0.696308009326458,0.733912185765803,0.370893108658493,0.806851064786315,0.0427317903377116,-0.471698582488,1
"8881",0.874246661784127,0.196333858650178,0.227070668479428,0.0391259985044599,0.359786991495639,0.103746020394374,1
"8882",0.81238179677166,0.17472657142207,0.389392127981409,0.146847067167982,0.755846925778314,-0.0439609424388567,1
"8883",0.911258554086089,0.625273685902357,0.356837889179587,0.94366223202087,0.41030313866213,0.937955196578051,0
"8884",0.198986661853269,0.2624057601206,0.802107649622485,0.164314901223406,0.292622034903616,0.187883651462286,0
"8885",0.584438195684925,0.88920347718522,0.512352654477581,0.981744850054383,0.968011719640344,2.77869207630576,0
"8886",0.208110739011317,0.862835803534836,0.0520561763551086,0.774935524212196,0.493185367435217,1.45798214969743,0
"8887",0.923762705409899,0.31288316170685,0.876559216994792,0.440076675498858,0.217592507135123,-1.91599799416526,0
"8888",0.0991007382981479,0.243984711356461,0.105957300867885,0.927459812024608,0.966501135844737,0.399850333268852,0
"8889",0.580761293647811,0.967468783026561,0.276188018731773,0.985026334645227,0.631082556443289,1.31921051721562,1
"8890",0.0500149973668158,0.0973151358775795,0.111078011570498,0.0571708497591317,0.717494027223438,0.854961380304634,1
"8891",0.443703495431691,0.702790201408789,0.810423168819398,0.147833907743916,0.203698473982513,1.42287806431547,0
"8892",0.874371699523181,0.889233893947676,0.655539661180228,0.358596294652671,0.722222896059975,0.408119116955427,0
"8893",0.806799761485308,0.582795369904488,0.3570095684845,0.287022101692855,0.35078717302531,-0.900109697836005,0
"8894",0.939823483349755,0.577386543154716,0.194383210968226,0.841626212466508,0.0833379325922579,0.967420186226217,1
