"","x1","x2","x3","x4","x5","y","testid"
"5813",0.188434035183657,0.625144215921365,0.224681468030838,0.101845153434812,0.352487285245231,-0.150830995146859,1
"5814",0.478471622607468,0.767396704271575,0.253634141358803,0.45868607042997,0.818619102743552,-0.138540224009881,0
"5815",0.711209168797897,0.227688644516977,0.723624594986604,0.905924233999403,0.81678644918481,-0.102485622557229,1
"5816",0.242079503223335,0.760668869393184,0.234998823602466,0.882431184430058,0.545746618513452,-0.149796204425856,0
"5817",0.143210971725262,0.0679538648803304,0.474861568231827,0.389973778490858,0.844536847809594,-0.149659258960295,0
"5818",0.579880861993413,0.566919369180922,0.198269654688496,0.807815483825551,0.592828467990718,-0.149746067404249,0
"5819",0.823834439256464,0.43644827593975,0.210541193962852,0.709543210031381,0.792789662538476,-0.147608053275941,0
"5820",0.0259815316137068,0.405234239213641,0.667941659143486,0.0410148757838168,0.689640531525493,-0.140841457486574,0
"5821",0.484176162308142,0.54818631252152,0.0828423327635417,0.201612109265881,0.903956117989167,-0.150247849878686,0
"5822",0.726371117406692,0.668685217614772,0.43480818558765,0.297574692038767,0.960349938683453,-0.0817013762602059,1
"5823",0.0186594626142236,0.0160753300173667,0.380493350787602,0.466212242633015,0.477698757174021,-0.150795738037404,0
"5824",0.695906059788899,0.0919237702119016,0.362781406870434,0.927027185251781,0.702830186337454,-0.150721946213983,0
"5825",0.722158438089739,0.955353654539159,0.502294936131879,0.170210926987702,0.729092062747109,-0.112503626683599,0
"5826",0.182003366293055,0.563933685502351,0.461567236617299,0.783281548105411,0.250786559382101,-0.150181152546618,0
"5827",0.619393132987006,0.489744454855515,0.263389869032902,0.111165304602838,0.168201637360838,-0.150871782624966,0
"5828",0.443374356405346,0.377245801743705,0.878102151277353,0.875549324673039,0.375045871643463,-0.137614371674074,1
"5829",0.674755815221369,0.186520615534408,0.157137764588755,0.123718989011747,0.108137918926737,-0.151026239900855,0
"5830",0.178231205270594,0.701645756528147,0.772953467135208,0.475732358192589,0.501227152475678,-0.0808227445109653,1
"5831",0.791225556135274,0.370505054155258,0.453765329811484,0.393541674188965,0.00964603574547389,-0.150884933349827,1
"5832",0.159716850798006,0.390483965553168,0.504775249575027,0.120558132133258,0.955376841178717,-0.145089189147063,0
"5833",0.265519845824004,0.485298133809306,0.348602925729893,0.986680855845481,0.719741496910223,-0.149819287748412,0
"5834",0.78537192538701,0.837697301052785,0.14967750833214,0.474799772647261,0.0967657924182168,-0.150967627025736,0
"5835",0.50707364714644,0.580781579164693,0.183174448568478,0.99497941454268,0.611237686708125,-0.150687657573859,0
"5836",0.614984667632014,0.92453996444703,0.444535506212478,0.596505293358262,0.745273462506109,-0.0843455259131828,1
"5837",0.603390413727189,0.915366280620907,0.624328008454743,0.667982297462783,0.39455359782944,-0.110231074238264,0
"5838",0.656482109263269,0.475062803644317,0.833321251466425,0.642453035114756,0.848252125506808,0.502852716869194,0
"5839",0.0885262600545294,0.942008994924857,0.416150552115638,0.931178478439216,0.946692392712306,-0.0609971875425774,0
"5840",0.166767895657609,0.272668292830213,0.95767073666952,0.082470345362596,0.921913732779225,-0.121447823482518,1
"5841",0.5866557486931,0.0894898176195835,0.667314796733405,0.878629917951757,0.374588195864773,-0.150383110674363,0
"5842",0.405696482926766,0.911531616467411,0.198118604007589,0.126913816582283,0.282928878160238,-0.150970444069893,1
"5843",0.00469047153773103,0.941696887432536,0.202618805394563,0.561507946646241,0.652017262336466,-0.150029604929707,0
"5844",0.593711325584088,0.0213707700793971,0.330368281998947,0.909260531943229,0.937245228901754,-0.150527508024381,0
"5845",0.689250188923542,0.396816425669442,0.120034648668056,0.925976534067037,0.661624233082795,-0.150853206253602,0
"5846",0.710498498723093,0.0144495160437605,0.226870196023188,0.214005997298224,0.658529687442852,-0.150914526443538,0
"5847",0.785077266497359,0.94927163375324,0.312161169204832,0.198649100000729,0.32337197192978,-0.150511578771997,0
"5848",0.564939707218882,0.678642669668169,0.024800284387868,0.75402372265724,0.367174722456874,-0.150913938159577,0
"5849",0.559700859650669,0.221562169799343,0.862635630679853,0.266807472840338,0.236143623077472,-0.15015353570293,0
"5850",0.309412123130021,0.0852666186659328,0.0293247041589471,0.977055766811423,0.539420215837528,-0.151032704983559,1
"5851",0.540203721794763,0.043534572697295,0.970366323447491,0.13747456886263,0.232320430360565,-0.150861103437758,0
"5852",0.684221964259489,0.379546134784959,0.883926377939067,0.456051117304476,0.303754526749717,-0.143144527550207,0
"5853",0.691117570526182,0.522210956467196,0.908297328339431,0.29631063658604,0.723766303733534,0.0657682294422729,1
"5854",0.663707789050971,0.733859555819609,0.870975017796057,0.188333659002149,0.564740846077618,0.0325427337765825,0
"5855",0.894519679972987,0.0328772476608694,0.109526308968292,0.803190512081827,0.527564559455952,-0.151021285318359,1
"5856",0.598665527068849,0.909635020703045,0.288300333991971,0.312035032338879,0.118741263828442,-0.150917475480727,0
"5857",0.476586949841457,0.132541632572557,0.939869623276441,0.300002435191585,0.320046032517834,-0.150261285062036,0
"5858",0.261824020455613,0.324936335073708,0.38776104069707,0.186722243482438,0.261960781260415,-0.15037286242475,0
"5859",0.815315559997314,0.334213379722103,0.522744014372851,0.859978784390686,0.0272840119807074,-0.15089704328251,1
"5860",0.149991661036635,0.998144055860062,0.72606010932138,0.439920027183,0.445198210344137,-0.123306679911365,0
"5861",0.194020587204699,0.828897996639848,0.505107229119094,0.878160417057205,0.351527396687378,-0.146049928442348,0
"5862",0.172187876836817,0.94132736603155,0.785866014239535,0.2935388656209,0.256508652291988,-0.140467705745472,0
"5863",0.728555233300202,0.883397774389399,0.423608852606099,0.498846151394312,0.758217568622676,-0.0882003269409015,0
"5864",0.72559351737206,0.735686322781114,0.931349269103977,0.21994185795056,0.187679197564768,-0.131441125925641,0
"5865",0.0399116477302683,0.510770309561309,0.664587013663967,0.464617517964218,0.490285678689114,-0.134532978887234,0
"5866",0.092411784738577,0.955402869388026,0.452466021527104,0.207221618799273,0.965221607978191,-0.118375311387828,1
"5867",0.737897924829125,0.593821098380283,0.121927405058173,0.84154343481371,0.948632844161641,-0.145886322480416,0
"5868",0.426705140928048,0.0330929861057626,0.635005366592752,0.772434659300003,0.953515745973852,-0.140709049903193,0
"5869",0.401278450493341,0.103546095690814,0.736327067933832,0.353800634262862,0.980679044194111,-0.134660169324186,0
"5870",0.999515966891853,0.533377023466191,0.182896368337385,0.129554376876022,0.529574850585209,-0.150913844527249,0
"5871",0.301823975845575,0.183175011688224,0.802074746229636,0.460479393564008,0.689915831943163,-0.137381644353312,1
"5872",0.111862979332994,0.378468941829117,0.111846863238084,0.20932994480142,0.694626424743791,-0.150730725684683,0
"5873",0.543467869368916,0.274068202018402,0.262623655839015,0.459987859218462,0.270748549466966,-0.150769175845965,0
"5874",0.859116023205295,0.12401205843662,0.186053954889989,0.617417297428767,0.731292348915989,-0.150793873125758,1
"5875",0.210866968291205,0.914438382827486,0.852761942686499,0.354784150111415,0.577382358368126,0.0371693622154744,0
"5876",0.222581207034141,0.336969380523521,0.584483743044215,0.27727459756809,0.419556449608608,-0.14758834125097,0
"5877",0.16037239431521,0.247007972720063,0.526291637008221,0.449234556044638,0.640056222134586,-0.144566272539623,0
"5878",0.652712828238349,0.0729640585506658,0.0633067093343455,0.491036954136873,0.0170973879584337,-0.151032331084212,0
"5879",0.88893722054326,0.0455362637228178,0.389093131469457,0.583157839711469,0.776380495818006,-0.15003333750436,0
"5880",0.0222663345532774,0.408407345207805,0.482033911397313,0.257976986806514,0.693115592579163,-0.142972077837031,0
"5881",0.364578266200117,0.582143081090973,0.253897386132484,0.802437184044186,0.754810396339224,-0.146608125043107,0
"5882",0.830191684860528,0.821580015962356,0.123519105739019,0.107059620311948,0.00799585791085637,-0.151022924499906,0
"5883",0.596409257071836,0.69611809281878,0.227991190274412,0.19030718682585,0.287267141078043,-0.150758945749718,1
"5884",0.8910029256185,0.810690484043206,0.807754742240432,0.331054456429526,0.477122157171893,0.0395721363552037,0
"5885",0.0118512448392546,0.0798740109089547,0.811495481762504,0.376244372489584,0.175948286699502,-0.150925028166345,0
"5886",0.299160742424746,0.430462417204861,0.212588277955234,0.207903867432181,0.0337851645175235,-0.150978211184952,0
"5887",0.502747365934094,0.758677016634029,0.83761504919289,0.408914745078666,0.216768809076965,-0.126682365287623,0
"5888",0.706735611819017,0.991969527242987,0.802765510818596,0.142623875581924,0.478743761561044,-0.0601290340097953,1
"5889",0.319061723377222,0.615551883859607,0.257937137567238,0.526322276774801,0.96378524057925,-0.142329637183118,0
"5890",0.0463582552310172,0.907941145196162,0.00237268924787857,0.698112567873833,0.438185738997605,-0.150975719580556,1
"5891",0.462849849450754,0.395555710033182,0.808853473407935,0.182432138878343,0.877908987883666,-0.0536713732229013,1
"5892",0.573242141400465,0.389022812906533,0.575870994640665,0.274428582627603,0.402270007369111,-0.14436144592148,0
"5893",0.384939325071363,0.947208482260674,0.091930051483653,0.848493926021258,0.0658070790075202,-0.151010516586272,0
"5894",0.0309606360997635,0.946000116223006,0.232567413628574,0.259883666685851,0.597226327031764,-0.150590108973902,0
"5895",0.278988226398888,0.0635048756994489,0.712910243804255,0.594365017722634,0.699590061570626,-0.143990460220243,0
"5896",0.2414772998595,0.222716361224059,0.864470349394938,0.0828561646975353,0.721867059139091,-0.143645728806228,0
"5897",0.349965872914077,0.481613580696047,0.344001504711239,0.105159639876112,0.450583949701653,-0.149114664801916,0
"5898",0.689012074816205,0.584884562340781,0.370739033696451,0.362630066914813,0.759488909971588,-0.125978379320728,0
"5899",0.932617805105324,0.822930903094724,0.704091198867184,0.0648168715666208,0.143530987920471,-0.14622983810751,0
"5900",0.817859888899317,0.859172242244066,0.113334281619864,0.255706945842819,0.203887464596473,-0.150980731045516,0
"5901",0.293600967371216,0.453511659604738,0.237406187526969,0.770327364321855,0.94706128207342,-0.147752974051098,0
"5902",0.700781894228103,0.431729278003025,0.523257505690616,0.22096893462133,0.213308399872123,-0.149616621258867,0
"5903",0.189037631388544,0.979106485845029,0.917420354716926,0.951344390970322,0.653531046713224,1.37277786945646,1
"5904",0.556642484605582,0.351210641892046,0.569503357491215,0.554943686298233,0.711983723800187,-0.109443958871153,1
"5905",0.141405800351702,0.858144761952949,0.753045820094457,0.255925502203173,0.208578120534351,-0.14531858677761,0
"5906",0.509415635902634,0.258924490141415,0.0689942049328382,0.917900448084288,0.524682877904462,-0.151020391639449,0
"5907",0.247415845007642,0.602417665771124,0.994994271720925,0.396515038176967,0.196873654299022,-0.144940115812286,0
"5908",0.143439684097278,0.38291174510077,0.873839946696462,0.290594438077196,0.379946691879021,-0.147816679504408,0
"5909",0.775266220346133,0.750355088757593,0.327305115309009,0.594195042458574,0.343614556062095,-0.148430527711214,0
"5910",0.92370084810087,0.795435938517855,0.250919590801023,0.566401608088528,0.86930090642469,-0.122505739425148,1
"5911",0.114051791902368,0.130825003295149,0.0385679018635407,0.438192397069446,0.53337444469968,-0.150989709121374,0
"5912",0.46022489924782,0.255436493496387,0.514970280800015,0.353596559748986,0.269600718772326,-0.149809954680594,0
"5913",0.185144168372147,0.0885445933661415,0.670861606833872,0.771612627148747,0.312353870098566,-0.150669056758975,1
"5914",0.37767409684165,0.353063426368183,0.403723600461838,0.850209651033203,0.394097251454367,-0.150708555039636,0
"5915",0.102940271648564,0.964875798523095,0.0917038316595228,0.653537819840704,0.137368460029646,-0.151018499980631,0
"5916",0.758881322827718,0.582535994947658,0.0537958241136404,0.950974521415963,0.479807802570077,-0.150943032106786,1
"5917",0.897587720370862,0.879187828793419,0.80421093402443,0.446400763408085,0.749146014309685,1.54729139635759,0
"5918",0.106409936517912,0.212293791990007,0.673389364956183,0.0544034655880739,0.707998505913338,-0.147098744428776,0
"5919",0.587187335178608,0.7030182169229,0.238615866620935,0.00231505993844399,0.263077083968848,-0.15088038534898,1
"5920",0.623821241802221,0.863135214360516,0.188557780377786,0.445299464421157,0.559649990750341,-0.149558441746626,0
"5921",0.230174846038649,0.356857190687847,0.526173473147691,0.205628814345718,0.176039735417225,-0.150405253062142,0
"5922",0.866442265138871,0.487038911579876,0.437160227739108,0.276119257040165,0.586272219602913,-0.145639469580786,0
"5923",0.872085179366171,0.527846910959166,0.942801133461923,0.482426783981432,0.630970267462679,0.105421505477055,1
"5924",0.979726682430074,0.835967250073053,0.752159678006498,0.753707397181203,0.863437616832491,3.82827423762185,1
"5925",0.830589264014845,0.770271004096509,0.919096173137624,0.417916763975039,0.0148206721425006,-0.137027850375083,0
"5926",0.735167709982512,0.689780913464044,0.683795171554261,0.0928242034752241,0.119071913682761,-0.147591803659182,1
"5927",0.186299184783779,0.856607638601333,0.832073930511199,0.307695644927329,0.937648896523324,1.06803360990748,0
"5928",0.229887515341981,0.946051420827408,0.617886772271073,0.851353591374818,0.905464441541926,0.485689084570903,0
"5929",0.465236472463328,0.101135512502853,0.391560530521518,0.409728891188889,0.980145419393533,-0.149945298257873,1
"5930",0.324575044701517,0.265176174628448,0.724007334790062,0.156119563324394,0.829540043543131,-0.13146104368337,1
"5931",0.685697789854606,0.465255389518819,0.0403561072055887,0.988148732888645,0.658904643532364,-0.150949885259185,0
"5932",0.60777915434767,0.461014785637447,0.75108398240144,0.557847513108954,0.758301630289966,0.0926359091478911,1
"5933",0.653273371891659,0.996980057136943,0.893279792079114,0.215239935065694,0.636904833720212,0.421450933660529,1
"5934",0.0790941453821068,0.405844355391883,0.752857850892332,0.515875124847411,0.638879703892574,-0.12034490134654,0
"5935",0.776772446950303,0.799994223892415,0.88895882462007,0.489654102920439,0.369937369175938,0.0277657584649846,0
"5936",0.395475875834738,0.251138941622877,0.795108125769641,0.387343888259136,0.0448292049716579,-0.150727793098233,1
"5937",0.988032366185982,0.578633630631425,0.234549076567718,0.930803391814918,0.731845399682219,-0.147798633386131,0
"5938",0.568259352091809,0.60556711410273,0.0773097034297466,0.668725948034812,0.861803982842565,-0.148128167411811,0
"5939",0.550720282808893,0.22932132918767,0.580076132210173,0.156561442929951,0.796594166760611,-0.140326079688861,0
"5940",0.281348079896033,0.378485169275641,0.811342466000053,0.441671030356776,0.312453182998973,-0.147158409141628,1
"5941",0.949422985250219,0.557485863895246,0.181810805638233,0.169856287104096,0.135020493861675,-0.151018088541793,0
"5942",0.687323864131968,0.209302841196118,0.180481364861448,0.983957026448308,0.626777417408983,-0.150985665260781,0
"5943",0.0731628087278506,0.938816959121745,0.433991860951294,0.424934488567366,0.830600655906368,-0.12814428807748,0
