"","x1","x2","x3","x4","x5","y","testid"
"7737",0.452384830452502,0.00527546415105462,0.867575703421608,0.0954062219243497,0.232201706152409,1.01361856673558,0
"7738",0.908790342742577,0.991451090434566,0.366004821611568,0.423632017336786,0.842484000371769,2.00735466120097,0
"7739",0.72615935606882,0.327945413300768,0.549689984880388,0.42357731773518,0.750991153763607,1.35272772339508,0
"7740",0.710065117105842,0.152713974937797,0.77327409433201,0.192536170361564,0.577127603115514,-1.89874242823446,1
"7741",0.100424748146906,0.136304101208225,0.531401241663843,0.700184432556853,0.676744778640568,-1.57845285738141,0
"7742",0.3130924529396,0.203644173685461,0.496456294320524,0.0362053876742721,0.70860194019042,0.295124315516043,0
"7743",0.636289585614577,0.0647838988807052,0.403269527480006,0.593251649755985,0.676794630475342,-1.34497754278399,0
"7744",0.490321628982201,0.402318763546646,0.334977591875941,0.390297435689718,0.623533310135826,-1.43683615973899,0
"7745",0.492514020297676,0.662225588224828,0.504839587025344,0.458645959151909,0.95141574810259,2.38137487044586,0
"7746",0.590899683302268,0.196970998076722,0.681632805150002,0.280646196100861,0.784493767190725,0.629627158951069,0
"7747",0.769535958999768,0.639103715540841,0.711187028791755,0.71524923434481,0.0975005934014916,-2.6738114056387,1
"7748",0.2666122589726,0.209120310144499,0.62085828371346,0.516820282675326,0.112841049209237,1.2911426328293,0
"7749",0.991964341141284,0.940514165209606,0.18427484924905,0.695131327724084,0.497301520314068,2.43264706715931,0
"7750",0.422447270015255,0.27278247801587,0.81211551418528,0.795765558956191,0.0596366466488689,1.46098204099944,0
"7751",0.684842102462426,0.35867105377838,0.627980804303661,0.330438705626875,0.685979414731264,-0.299419700125114,0
"7752",0.349597275489941,0.671927392249927,0.452828723238781,0.436424864688888,0.967543495586142,0.697826133061434,1
"7753",0.910384762799367,0.669473392423242,0.259626336861402,0.762597379274666,0.80090174311772,0.744693848968022,0
"7754",0.290097097866237,0.0512276333756745,0.784552233526483,0.307657795958221,0.916775083402172,1.40206287055384,0
"7755",0.19684742600657,0.0219396490138024,0.98314934852533,0.815868553007022,0.679891335079446,-0.390749229440395,0
"7756",0.768333100713789,0.976953471079469,0.186565262963995,0.768858576891944,0.884194851620123,-0.0486868631081014,0
"7757",0.521795386681333,0.735439338255674,0.201893892837688,0.862203166354448,0.974450177280232,0.976161246163695,0
"7758",0.351422226056457,0.929511493304744,0.78244399651885,0.232416791608557,0.397884839214385,-0.856043600325411,0
"7759",0.431671318598092,0.869241488166153,0.822054385673255,0.621042010840029,0.894543260335922,-1.46048796409773,0
"7760",0.675884100375697,0.70773453800939,0.427753055933863,0.424219702603295,0.651314833201468,0.418159851563574,0
"7761",0.684648147318512,0.00618790928274393,0.0408361239824444,0.743520438903943,0.0248555447906256,0.762584872114696,0
"7762",0.665913834469393,0.260448570363224,0.168233946664259,0.53400911972858,0.555453093256801,-1.24588950451603,0
"7763",0.0870802327990532,0.624810728942975,0.918479432119057,0.921631735283881,0.485370344482362,-0.828794740280329,0
"7764",0.966922923456877,0.220349782845005,0.326669673668221,0.154456146527082,0.257279409794137,0.700149844186851,0
"7765",0.5906947623007,0.15787145961076,0.0262588886544108,0.800320911221206,0.187267898814753,0.434864156528592,0
"7766",0.937817114172503,0.55104174464941,0.426198989385739,0.204298566328362,0.160938909975812,1.83580005443248,0
"7767",0.39538117358461,0.941786014474928,0.0895573634188622,0.187125666299835,0.559024628950283,0.392444572365448,0
"7768",0.996488396078348,0.685429735342041,0.191505028866231,0.370258094742894,0.335659602889791,-1.20609749662819,0
"7769",0.947160703362897,0.892888752976432,0.210811616387218,0.0193617588374764,0.398953058058396,-1.91167968818946,0
"7770",0.528739942470565,0.0846086374949664,0.323833053233102,0.877498041838408,0.367751431651413,-1.23802505146161,1
"7771",0.573130363831297,0.60315548046492,0.969004319980741,0.487433167407289,0.935506966197863,-1.32203150166167,0
"7772",0.264116220874712,0.34248970146291,0.541848721681163,0.3417254218366,0.156671854667366,-0.197962097989826,0
"7773",0.715148108545691,0.387522246455774,0.614634630037472,0.359352193074301,0.618259251350537,0.0414690148327397,0
"7774",0.541628878330812,0.494869304820895,0.156193303875625,0.35014830972068,0.803922485793009,-0.476932221430375,0
"7775",0.938942597946152,0.0733896612655371,0.651577804004773,0.468732920940965,0.643442591419443,0.163044093085767,0
"7776",0.462195866974071,0.343146730447188,0.456585403066128,0.747465630294755,0.0497857122682035,1.17068972669204,0
"7777",0.261670932173729,0.928688441868871,0.901264972984791,0.518883910262957,0.627307215938345,0.889307649944881,0
"7778",0.109915914013982,0.659912917762995,0.832637026440352,0.132576871197671,0.500205282587558,2.72235542986856,0
"7779",0.409706222824752,0.00589028024114668,0.361987086012959,0.778648395324126,0.595337335951626,-0.607822478572773,0
"7780",0.794290327001363,0.000355284893885255,0.110668800538406,0.746545802569017,0.498729541199282,-0.703420143459452,1
"7781",0.0844356301240623,0.000584003515541553,0.115750203607604,0.107579093892127,0.608514198102057,0.145389877072856,1
"7782",0.466458751354367,0.497192851733416,0.40223694476299,0.510674974415451,0.376563271507621,-0.618644058339709,0
"7783",0.735630954848602,0.108954959083349,0.707978168269619,0.618402848951519,0.0823259556200355,-0.631642314230231,0
"7784",0.733618353726342,0.776399270165712,0.975206132046878,0.758870332268998,0.43957324908115,1.75857074078622,0
"7785",0.6028597347904,0.463781838770956,0.642069754423574,0.413762401323766,0.24694166961126,-1.82893933877219,1
"7786",0.613953439518809,0.324372256174684,0.938509105471894,0.565763345686719,0.63940447778441,2.49274252560722,0
"7787",0.664426886942238,0.273162972647697,0.626388930715621,0.190440823556855,0.952931402251124,0.921656656202482,0
"7788",0.492772880708799,0.638515932951123,0.932849017903209,0.473050671163946,0.777016420615837,1.63748586864877,1
"7789",0.867174732964486,0.180867372313514,0.944888050667942,0.646701206685975,0.561941292602569,3.18925334070684,0
"7790",0.20550744747743,0.900427066255361,0.150171977002174,0.60930746444501,0.924357747426257,1.30427773207234,0
"7791",0.441810316639021,0.265161714749411,0.991506550693884,0.976995183620602,0.617008646018803,4.69398557566298,1
"7792",0.890354147180915,0.691352952737361,0.668912614695728,0.176433321554214,0.861943856114522,0.945939546305247,0
"7793",0.718286806019023,0.117985076736659,0.705535598332062,0.489598402520642,0.0935941229108721,1.94977559470497,0
"7794",0.0772077133879066,0.325960132060573,0.990022418787703,0.374272379092872,0.488395286491141,1.37241433202186,0
"7795",0.33653500652872,0.0390585986897349,0.976584928110242,0.640010444680229,0.985036601079628,0.682587873619521,0
"7796",0.225524869281799,0.148172143381089,0.690481542842463,0.155660378979519,0.955492562381551,-1.11950233451817,0
"7797",0.323355731554329,0.139475628267974,0.492069962900132,0.582703272346407,0.333168245619163,-0.0595363641145417,0
"7798",0.770873110508546,0.28725946159102,0.495189046952873,0.950921249575913,0.633371291449293,2.11954079716118,0
"7799",0.677685709437355,0.921876255422831,0.446319042704999,0.118882676586509,0.259198002517223,1.57259925497046,0
"7800",0.13057519774884,0.397842607228085,0.422748846933246,0.610652387375012,0.88039573491551,-0.0163372592802554,0
"7801",0.3520141413901,0.228781611192971,0.922986638965085,0.221628796774894,0.206741386093199,1.9801884059823,0
"7802",0.815453755203635,0.325630280654877,0.0367956683039665,0.946531341876835,0.562239883234724,0.972265153862543,0
"7803",0.919604856288061,0.322678004624322,0.680396605748683,0.11391001008451,0.836287954123691,2.36373013269539,0
"7804",0.600828877883032,0.234781676437706,0.778648992534727,0.419182950863615,0.996432199608535,0.62395380502364,0
"7805",0.935593525180593,0.411978992633522,0.656744054751471,0.380270245252177,0.949573734309524,-2.13392049422364,0
"7806",0.250755396205932,0.465576922520995,0.400600728346035,0.381800455972552,0.491457072319463,0.870553107464549,0
"7807",0.457996931159869,0.985203787684441,0.611302439356223,0.747087507741526,0.313680232968181,-1.04919328541388,1
"7808",0.103795744013041,0.725954902824014,0.156194064998999,0.162050301907584,0.42867465922609,-1.01495750145985,0
"7809",0.507346680620685,0.788104261737317,0.56845934712328,0.950722015462816,0.223907878622413,-0.599389446514502,1
"7810",0.734588620951399,0.333571168594062,0.962793428916484,0.789423481794074,0.508377126883715,2.63776625775722,0
"7811",0.872994328383356,0.751447707880288,0.75134083465673,0.229059136705473,0.29524933709763,-0.649694211043708,0
"7812",0.681599089410156,0.0542044565081596,0.693707865197212,0.622386291623116,0.416617567418143,-0.495041749877871,0
"7813",0.689533773111179,0.25110862753354,0.324983547674492,0.281145914224908,0.37612776667811,0.0552888043301278,0
"7814",0.250013026408851,0.273645399603993,0.619892038172111,0.981954444898292,0.524925500620157,-0.734209244802683,0
"7815",0.92168583185412,0.82644330104813,0.172320022014901,0.425655912375078,0.815018610097468,1.20760392519498,0
"7816",0.192488093394786,0.177452972857282,0.57503497810103,0.721917231800035,0.964748409576714,1.09145391171584,0
"7817",0.388237938052043,0.386505443835631,0.956976264016703,0.806870259111747,0.319502712693065,-1.44955591110651,0
"7818",0.0347573256585747,0.878751006210223,0.266828257590532,0.0268569816835225,0.0479172861669213,0.653624941899128,0
"7819",0.669501090189442,0.832254585810006,0.222035621060058,0.714849896728992,0.745550798485056,0.780208690042619,0
"7820",0.209505962207913,0.131473055109382,0.866156618110836,0.615939859300852,0.817830367945135,1.1247662916511,1
"7821",0.687344893347472,0.827887749765068,0.44455510051921,0.803732202155516,0.353871699189767,0.0328701504719056,1
"7822",0.745169228408486,0.0599628707859665,0.455719963181764,0.975612448528409,0.165555137908086,-1.01615505242637,1
"7823",0.841657253680751,0.227517811581492,0.468711787369102,0.391923922812566,0.595989691093564,0.13260655534684,0
"7824",0.15309889963828,0.901351392501965,0.926240848144516,0.986683081602678,0.0867166519165039,1.25180420946547,0
"7825",0.557349810143933,0.451446782331914,0.0230721093248576,0.458055352326483,0.0786120325792581,0.494024386755779,1
"7826",0.884463755646721,0.0318469346966594,0.473973301006481,0.711932713631541,0.537646049400792,2.26977533327693,1
"7827",0.531670917989686,0.271997231291607,0.811672913143411,0.0784765707794577,0.589636417338625,-1.1340296879718,0
"7828",0.880089623387903,0.163949285633862,0.889759292593226,0.850025363499299,0.403767083771527,2.11273548291832,0
"7829",0.162050775950775,0.451595276594162,0.197046278743073,0.866871217265725,0.861663141055033,-0.0114575109031122,1
"7830",0.0316825595218688,0.626598743023351,0.385387446731329,0.574247111333534,0.53151409002021,-1.47149288092404,1
"7831",0.715924273245037,0.0074429395608604,0.891531720757484,0.318193826591596,0.732290192740038,2.00955148369423,0
"7832",0.390800734516233,0.517853955039755,0.957234002882615,0.249337534187362,0.798921588109806,0.157084773972271,0
"7833",0.543125156313181,0.472621931228787,0.53641381743364,0.751442278269678,0.935544730862603,-0.756297040788234,1
"7834",0.294353886274621,0.198965307557955,0.198821557918563,0.887940495740622,0.236860131146386,0.597253148640866,0
"7835",0.645150632830337,0.950125818140805,0.432489468716085,0.897862666752189,0.375237911241129,2.27051247061284,0
"7836",0.613857481395826,0.19855659478344,0.784085785038769,0.535607109544799,0.641764323692769,0.167495267359724,0
"7837",0.360926516586915,0.488689410500228,0.370302015682682,0.772755669197068,0.918419993016869,1.30470528371047,0
"7838",0.5854420310352,0.371709141181782,0.767860644962639,0.679658112581819,0.516326752258465,1.34237358200161,0
"7839",0.826076163910329,0.217032006243244,0.798787308856845,0.411224653944373,0.839901093626395,0.671203333856407,1
"7840",0.733309829840437,0.457385345362127,0.0381697488483042,0.580541887553409,0.248027725843713,0.0145474593169895,0
"7841",0.98459516861476,0.494697889778763,0.283871057908982,0.983559409389272,0.00533282337710261,0.249049319193235,0
"7842",0.279600040987134,0.9120565331541,0.421792589360848,0.168751436285675,0.22267347574234,0.983224514118919,1
"7843",0.856685460079461,0.0284958891570568,0.638483494287357,0.326813954394311,0.755310050444677,2.45215120649956,1
"7844",0.0248913601972163,0.566117499256507,0.748922302154824,0.215497061610222,0.0020393286831677,1.43166711266026,1
"7845",0.422275345539674,0.783353248843923,0.00319419149309397,0.767462498042732,0.783631033264101,0.226930466480149,0
"7846",0.512017700588331,0.528205218026415,0.246257891179994,0.863174396799877,0.584280056413263,1.01662918475962,0
"7847",0.630826899316162,0.0231961964163929,0.971388490870595,0.108978462638333,0.365025147097185,-1.02778623281275,1
"7848",0.7492603759747,0.918448568554595,0.860118005890399,0.290933392941952,0.703122907318175,4.56951348899537,0
"7849",0.338583656819537,0.998432917520404,0.809304567053914,0.558550982037559,0.110307402675971,5.18559770254924,1
"7850",0.634268487105146,0.158896515145898,0.177171548828483,0.466938242781907,0.925842622760683,0.561348217136931,0
"7851",0.691809220938012,0.432241446571425,0.467501364881173,0.327177677536383,0.95237171696499,2.1311412283232,0
"7852",0.492276763310656,0.872030094731599,0.152758655603975,0.312666851095855,0.839233824284747,-1.12561757115069,0
"7853",0.984713171608746,0.440458156168461,0.891381574561819,0.00314102484844625,0.427056404063478,0.211169131075395,0
"7854",0.9275148937013,0.809302798006684,0.416409467812628,0.952362053096294,0.945132408989593,-0.96403907512375,0
"7855",0.724178863922134,0.990052500506863,0.06666972162202,0.173335146158934,0.373884892323986,-0.181680320083118,0
"7856",0.909612598596141,0.686067209579051,0.300617626868188,0.837143038865179,0.725837438600138,-0.930032394118125,0
"7857",0.519742484902963,0.0548072541132569,0.549405220663175,0.0307055537123233,0.465764991240576,0.317858232872605,0
"7858",0.486935727065429,0.241515403846279,0.0658962193410844,0.944261553231627,0.335109723033383,-1.15967597656669,0
"7859",0.795454358914867,0.935853008180857,0.566858974052593,0.300308247096837,0.713072124868631,2.51329136718546,0
"7860",0.0814855184871703,0.28146338253282,0.838949631201103,0.555590389296412,0.296807222766802,1.40232280651151,1
"7861",0.803386345505714,0.630088882055134,0.763323666295037,0.357772215502337,0.489074085606262,1.45289753078957,0
"7862",0.970652118092403,0.533332166727632,0.814712285762653,0.858470135368407,0.132080662529916,0.804761592930287,0
"7863",0.303699588635936,0.406863393029198,0.356028717709705,0.212569353869185,0.408509957138449,1.20554816480302,0
"7864",0.99404403148219,0.910660267109051,0.560891152126715,0.817659026943147,0.396704978076741,2.39722074674115,1
