"","x1","x2","x3","x4","x5","y","testid"
"4273",0.459225847618654,0.10817960021086,0.807103726780042,0.917332425713539,0.994469115044922,0.00297720136653404,1
"4274",0.188128442270681,0.680340831633657,0.835475097643211,0.615825328277424,0.28945360193029,0.6953235181075,0
"4275",0.415670917602256,0.272738984553143,0.104804101632908,0.783521694829687,0.188374920981005,0.684717528149922,0
"4276",0.856861410429701,0.488528571091592,0.341178488451988,0.739301232621074,0.925951755139977,1.12815094226093,0
"4277",0.511397358262911,0.122459980426356,0.817522490629926,0.357070415746421,0.964223711518571,-0.341664995311658,0
"4278",0.544505232712254,0.267396223265678,0.220492880325764,0.984078126959503,0.841944675892591,-0.49565697518746,0
"4279",0.490868972847238,0.995751981157809,0.0553017731290311,0.628296411596239,0.539293461944908,-0.0488843897021726,0
"4280",0.617702636867762,0.737248716410249,0.404112869175151,0.636281894287094,0.325306186918169,1.38641021554666,0
"4281",0.134155964013189,0.493306096410379,0.000522639136761427,0.453344397246838,0.678907200694084,-0.142287963362529,0
"4282",0.228866588324308,0.329875291325152,0.641555813606828,0.506464923499152,0.202079957351089,-1.42373243788246,1
"4283",0.284054191783071,0.419086355948821,0.622305904282257,0.742544235428795,0.0229744573589414,0.307533210198591,0
"4284",0.975532243261114,0.198460525367409,0.848774784011766,0.587209668010473,0.363644831813872,0.0280768972215988,0
"4285",0.977994358865544,0.574491635896266,0.11619137506932,0.268287894083187,0.533443298190832,0.393360574306585,0
"4286",0.734272949397564,0.210093715926632,0.648482195101678,0.987067860085517,0.0687943412922323,-0.646342891292875,0
"4287",0.704582758946344,0.93707076809369,0.0732583396602422,0.5168778358493,0.6767592667602,-1.23774903674586,0
"4288",0.957301262533292,0.0349420777056366,0.438275983557105,0.652989005437121,0.667203822638839,-1.80895597439144,1
"4289",0.429745303699747,0.266840344993398,0.885442396858707,0.114456515526399,0.687130066566169,0.736230340561799,0
"4290",0.934777193004265,0.802430918440223,0.588574393419549,0.790864444570616,0.0217627740930766,1.09670767464581,1
"4291",0.571625412674621,0.194330810103565,0.264214431168512,0.289483779342845,0.765611366601661,1.00610757719697,0
"4292",0.317440954968333,0.697619436774403,0.31787014962174,0.372339530847967,0.597599445376545,-0.891363700083066,0
"4293",0.102967666462064,0.748553761048242,0.216157329734415,0.380672281607985,0.839250749908388,-0.384346836643372,0
"4294",0.419099693652242,0.581667389953509,0.267580382991582,0.0278463216964155,0.282515055732802,0.390690024465129,0
"4295",0.756580418441445,0.963965255301446,0.0132262327242643,0.276395892724395,0.180198552552611,0.400430179969111,0
"4296",0.623677262570709,0.617735281353816,0.705187882995233,0.16793825943023,0.676777869695798,-0.406727202632388,0
"4297",0.416137911612168,0.117773580364883,0.216904531233013,0.826382875442505,0.190935434075072,0.422547191478498,1
"4298",0.77671496826224,0.90870613977313,0.331819030223414,0.297435813816264,0.0329185232985765,0.167302699574743,1
"4299",0.782043087063357,0.571475677192211,0.9129489203915,0.289101406000555,0.0855581448413432,-1.14089541271693,0
"4300",0.963625924661756,0.681890395469964,0.484329999191687,0.168432590551674,0.97419270966202,-0.623753077832498,0
"4301",0.922710568178445,0.560459491563961,0.152333065634593,0.652973371325061,0.914869984611869,-0.183525773397739,1
"4302",0.662256946088746,0.944535669172183,0.650905320420861,0.967937133274972,0.804713483899832,1.11354031074534,0
"4303",0.724239230388775,0.65090055973269,0.619318611687049,0.426763384137303,0.595838818931952,0.757604375871239,1
"4304",0.294666067697108,0.246129525592551,0.791921733645722,0.367875851457939,0.822014884091914,-1.44396667176434,0
"4305",0.000302998349070549,0.671632041223347,0.244382090400904,0.744291299022734,0.197885294444859,-1.33686201174241,0
"4306",0.6206560425926,0.558008971624076,0.449157201917842,0.456906366627663,0.572821298614144,-1.48312809349981,0
"4307",0.2316226772964,0.634915614966303,0.130433084443212,0.155713044339791,0.726395223056898,0.494725299178651,0
"4308",0.243182138539851,0.220111832488328,0.380549351684749,0.141941372770816,0.737534376559779,0.477661080801282,0
"4309",0.970522059127688,0.718439438845962,0.832635402213782,0.0434976010583341,0.3594362270087,0.588143410326411,0
"4310",0.282271725125611,0.512066231807694,0.760644986527041,0.197447831742465,0.774529374204576,1.56084188006668,0
"4311",0.158769375411794,0.509579715551808,0.781037172768265,0.71710391365923,0.0107334377244115,0.106472899988894,0
"4312",0.886619471246377,0.362534044543281,0.184547130251303,0.761203053407371,0.741050280863419,-0.644514936305382,0
"4313",0.699730125023052,0.931400948902592,0.674099530093372,0.809815170709044,0.919802671531215,-0.715777149553455,1
"4314",0.381026433082297,0.883027510484681,0.152604973642156,0.981801251182333,0.918162234826013,0.492166490837234,0
"4315",0.783081968082115,0.750618460355327,0.943146425997838,0.10942992917262,0.594181698048487,1.05322968569062,1
"4316",0.635226836893708,0.141036775894463,0.3872172574047,0.335050371242687,0.00737871206365526,0.227385080510532,1
"4317",0.489193139830604,0.442336667096242,0.529538748785853,0.466399024240673,0.236579242395237,-1.00164532726633,0
"4318",0.0203844637144357,0.43107560207136,0.651543885003775,0.288857982726768,0.624823148828,0.272592905432625,1
"4319",0.456323338905349,0.901119590271264,0.876616862369701,0.77201865776442,0.287421331042424,0.32269438235421,0
"4320",0.61543489806354,0.983123838435858,0.847426363034174,0.167445332976058,0.739749733125791,-2.02621543499337,0
"4321",0.291417819214985,0.225573912961408,0.161702949786559,0.6575643052347,0.757635183865204,-0.313311039655128,0
"4322",0.591720649506897,0.384374976623803,0.502784388372675,0.360131382010877,0.394734907429665,0.929144179796946,0
"4323",0.689643947873265,0.361615398433059,0.941715971799567,0.725732180988416,0.402482490055263,-0.153441549662378,1
"4324",0.644049050984904,0.750858932500705,0.314480209024623,0.979961973614991,0.505565076833591,1.22995611773286,0
"4325",0.459980619838461,0.03131695673801,0.369380183517933,0.05502327112481,0.511425578733906,-0.372618979355836,1
"4326",0.362115915864706,0.772351873107255,0.166292471811175,0.307214972795919,0.616172857349738,-0.212503389688409,0
"4327",0.0941242915578187,0.532262693392113,0.311422882834449,0.807867858326063,0.0483472927007824,-0.837667894920728,0
"4328",0.104481215588748,0.870412367163226,0.800696291960776,0.0789324436336756,0.522287842351943,0.361441668322817,0
"4329",0.342598750721663,0.592925663106143,0.0967988751363009,0.866746442159638,0.538561017718166,-0.823800271828879,1
"4330",0.492663164623082,0.240537792444229,0.920900009805337,0.314890223089606,0.120553470449522,0.528182606691361,1
"4331",0.151973269879818,0.503291444620118,0.41094553261064,0.189905429491773,0.160791216650978,-0.441947854376725,0
"4332",0.820478043053299,0.117043713573366,0.593791646650061,0.380560718476772,0.964066054206342,1.14668266712886,0
"4333",0.00513538462109864,0.807101647369564,0.913993112044409,0.620107703143731,0.0390383456833661,-2.57340904351452,0
"4334",0.0921919918619096,0.383454661350697,0.23355289013125,0.44326154817827,0.136775595135987,-0.316288007927038,0
"4335",0.568738839123398,0.599845417542383,0.477356830611825,0.968690255424008,0.502925219014287,-0.944442763036922,0
"4336",0.547100107418373,0.150957964127883,0.146922033512965,0.824892910430208,0.915239662164822,-0.148149366492711,0
"4337",0.618250467116013,0.919270872604102,0.370013763196766,0.941146472701803,0.139497163007036,-0.575422633939124,0
"4338",0.239762325538322,0.621342854341492,0.510022499365732,0.1811567642726,0.179861828219146,-0.516794108554029,1
"4339",0.958289980189875,0.914116207975894,0.392383728409186,0.819261912023649,0.910575771005824,-2.73781402031222,0
"4340",0.0413199684116989,0.101386256050318,0.386948599712923,0.294748689280823,0.102779428474605,-0.121571955359099,1
"4341",0.981932740658522,0.164475082652643,0.130387817742303,0.754647345980629,0.129587460542098,0.0578675921398377,1
"4342",0.547468526987359,0.764142248546705,0.182851306861266,0.896020509768277,0.859394923783839,1.37568048673057,0
"4343",0.620297863846645,0.665049497503787,0.0846290385816246,0.931640992872417,0.417968343477696,-0.160799030394533,0
"4344",0.535732622491196,0.924673923756927,0.746536956634372,0.197313928976655,0.832608268130571,-2.23583132180238,0
"4345",0.123833998572081,0.690674529643729,0.403429751517251,0.0396376741118729,0.416797050507739,0.545958643292381,0
"4346",0.569278035545722,0.106487158685923,0.0658840115647763,0.264287799596786,0.00563755421899259,-0.656204005404669,0
"4347",0.897259264020249,0.619289449416101,0.144412260968238,0.418596434872597,0.166583551093936,-0.397303153774506,0
"4348",0.886021514423192,0.704096385510638,0.280137418536469,0.665820776950568,0.196866483194754,1.51752576998962,0
"4349",0.692477265372872,0.686471113236621,0.992414963897318,0.502335462952033,0.944694640114903,-0.978011667971146,1
"4350",0.511309300782159,0.712881933897734,0.942085611168295,0.0715936466585845,0.26177428336814,1.22046669134271,0
"4351",0.761663751443848,0.946906395256519,0.695458746282384,0.250793116400018,0.321556751616299,1.80438824220868,1
"4352",0.00281046284362674,0.318479825742543,0.481125349411741,0.938902216497809,0.716362948296592,0.0151229221747644,1
"4353",0.964287220267579,0.760666645830497,0.265770664438605,0.640773012535647,0.247517195297405,0.798104994796235,0
"4354",0.308569451095536,0.433120130095631,0.316809348296374,0.0939673325046897,0.519277685787529,-0.481118840226791,1
"4355",0.256792233325541,0.207587344106287,0.84697600454092,0.143959896173328,0.870281858136877,-0.727334028416247,0
"4356",0.844811728456989,0.523900407133624,0.556146268500015,0.461622453527525,0.505708368495107,1.42551863843532,0
"4357",0.416128108045086,0.556241468293592,0.448804199462757,0.398926240857691,0.0757814506068826,-1.19400691304823,0
"4358",0.937764764064923,0.0462084114551544,0.868599449284375,0.584579892689362,0.781342033063993,1.49340841579316,1
"4359",0.721474316669628,0.510916592553258,0.345253549981862,0.453449460910633,0.900704306550324,0.403639688554628,1
"4360",0.797547561582178,0.860391926951706,0.965457283193246,0.652762355282903,0.359676912426949,-1.27701715980166,0
"4361",0.0848361586686224,0.833860163809732,0.735229385783896,0.609435111051425,0.48916649678722,-2.051498718024,1
"4362",0.290950348367915,0.570830153301358,0.280685593374074,0.419139573583379,0.0434040185064077,-0.61125718051102,1
"4363",0.0877731631044298,0.232613717438653,0.575938478345051,0.261794718680903,0.881890646182001,-0.52948355700926,1
"4364",0.560430801939219,0.84289704891853,0.282025194959715,0.511818836210296,0.356390106491745,0.446042757640989,0
"4365",0.28595852246508,0.00944481487385929,0.922701278701425,0.326169411186129,0.490105802193284,-0.984689780937701,1
"4366",0.438580013578758,0.288155032554641,0.265423063188791,0.328813425032422,0.610364939086139,0.776537186608324,1
"4367",0.767595848068595,0.241473301779479,0.19748263573274,0.892758134985343,0.0223713538143784,0.163976254600448,0
"4368",0.0674576591700315,0.151494554243982,0.323720864020288,0.707655938109383,0.127494595944881,0.271970171517018,0
"4369",0.195309170521796,0.960030345711857,0.668786501977593,0.289847642881796,0.241032161284238,0.684799502544818,1
"4370",0.659743693657219,0.604736315086484,0.115464059868827,0.993606972973794,0.603148099966347,-0.0416873325051387,0
"4371",0.757016664603725,0.896206234348938,0.0410636560991406,0.0829985474701971,0.646939891390502,0.253371960363182,1
"4372",0.649337919894606,0.668997950153425,0.813600697321817,0.975820732302964,0.777531083440408,2.74766518845921,0
"4373",0.770785653963685,0.485427217092365,0.277723984792829,0.485784126678482,0.0215304929297417,-0.423996476047978,0
"4374",0.842497856589034,0.728611816652119,0.509222839726135,0.973762209527194,0.953654707409441,-2.06956039273229,0
"4375",0.219508814392611,0.701562664704397,0.885047737974674,0.744602533522993,0.281492428621277,-0.968881064762283,0
"4376",0.521967023145407,0.313858670415357,0.835548977833241,0.931101022521034,0.722959827398881,-1.71783124871101,0
"4377",0.561503331176937,0.758976066019386,0.158983856672421,0.457922935020179,0.784804033348337,-0.350932837287862,0
"4378",0.339690420776606,0.55383485252969,0.208177050808445,0.502280779648572,0.239219300448895,-0.217801400537752,1
"4379",0.564813158009201,0.316753287566826,0.937372632557526,0.695327797438949,0.569093395490199,-3.33426108804029,0
"4380",0.509719733381644,0.00430754665285349,0.126311656320468,0.587835740298033,0.582863486139104,0.118743967641564,0
"4381",0.397992904298007,0.130585629958659,0.324534480459988,0.18474099971354,0.327146077761427,-0.549028098063081,0
"4382",0.713846158701926,0.75091424304992,0.431400703964755,0.371457420988008,0.0764184389263391,0.71989567168182,1
"4383",0.786550970980898,0.123039579251781,0.393929627491161,0.818549006711692,0.261289445217699,0.327630067404319,1
"4384",0.779469402739778,0.968082090839744,0.501006245147437,0.153334093745798,0.859040425159037,0.661028491960083,0
"4385",0.273959749843925,0.315627422649413,0.181584479287267,0.913937883684412,0.862181347096339,-1.01664719479255,0
"4386",0.187246456509456,0.498983260476962,0.159316984238103,0.307381041580811,0.939608693122864,0.0510350802792798,0
"4387",0.654502801131457,0.866639540763572,0.466968487715349,0.3845235533081,0.552589981583878,2.09099125926586,1
"4388",0.189761712914333,0.82638737349771,0.545546768466011,0.611679277615622,0.71041033254005,0.400590736031251,1
"4389",0.188547615427524,0.454117576126009,0.454402682837099,0.818565624766052,0.223498402629048,0.402980600897396,0
"4390",0.854083284037188,0.968558687018231,0.346415387233719,0.595168697880581,0.435524688102305,1.77834112156877,1
"4391",0.266042530769482,0.487900502979755,0.424588437657803,0.322072165319696,0.543522847583517,0.126007600519408,0
"4392",0.0926753233652562,0.284792618593201,0.0539915487170219,0.196963999420404,0.595139269018546,-0.270157513492768,0
"4393",0.770229963352904,0.364595309365541,0.646548218093812,0.249124206136912,0.425804291851819,-0.0600277609490218,0
"4394",0.949274042155594,0.530916251707822,0.651689388323575,0.776034730253741,0.145872924942523,-0.955858962457871,1
"4395",0.0402845581993461,0.655325361294672,0.621239695465192,0.830144459148869,0.0673354177270085,-0.628580930410061,1
"4396",0.757294163340703,0.966743865748867,0.706054575042799,0.653288481524214,0.0475234829355031,-1.17939072243615,1
"4397",0.997019868111238,0.710299797356129,0.340081543428823,0.600292860995978,0.647294610040262,0.208260793447564,1
"4398",0.00321482168510556,0.772544075036421,0.535587619058788,0.846962727373466,0.137757238931954,0.666668802337049,0
"4399",0.730064556701109,0.25077313859947,0.252569192321971,0.328789883991703,0.577623830409721,0.405007996149439,1
"4400",0.087957976385951,0.351315598236397,0.188636161386967,0.769934486597776,0.407016775105149,0.288922028080133,0
