"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"6864",0.0803740897681564,0.158528386615217,0.503067772369832,0.20071137859486,0.00430633570067585,0.75735956733115,0.462528593838215,0.529860459268093,0.00703213433735073,0.858661897713318,-2.54122572974034,1
"6865",0.425613319966942,0.351270951330662,0.0382192388642579,0.135441435500979,0.805323287844658,0.912130298791453,0.756976676406339,0.588458471931517,0.300980427069589,0.539043547585607,7.56076564577449,0
"6866",0.698007433442399,0.155821446329355,0.787072847597301,0.816716541070491,0.536485945805907,0.874692126642913,0.0696787568740547,0.93293303786777,0.851482255384326,0.29577032267116,0.310495264154834,0
"6867",0.0931575470604002,0.745477356482297,0.605745109263808,0.810952557716519,0.438446029089391,0.655113268643618,0.520054491702467,0.733496958389878,0.428110946668312,0.0851386941503733,6.4336710885703,0
"6868",0.518148254370317,0.101815023459494,0.0653912948910147,0.638481178553775,0.185606691055,0.207860786933452,0.895416533341631,0.583447037031874,0.355242544319481,0.509379870491102,-3.56846605462067,0
"6869",0.798479005228728,0.0811142572201788,0.278740287525579,0.625717884395272,0.770706411916763,0.981274387566373,0.275609877193347,0.205816665897146,0.249985529575497,0.452827100176364,0.474063374308098,0
"6870",0.203772744163871,0.288970012916252,0.587856085039675,0.537581825628877,0.123887485126033,0.158965137321502,0.680242959642783,0.812851392198354,0.597807898418978,0.544134063180536,-0.474672762713332,0
"6871",0.848167324438691,0.665840889327228,0.861028366954997,0.450154770864174,0.221978179179132,0.75237889890559,0.365672171115875,0.446734671480954,0.184440782992169,0.175314367050305,8.27989344944929,0
"6872",0.772335200570524,0.318766822572798,0.118616545107216,0.018090010387823,0.616746524348855,0.395768541842699,0.982143058907241,0.518330537946895,0.276212892262265,0.754752757493407,-5.01256185277937,0
"6873",0.610953541239724,0.190716818440706,0.998236650135368,0.821195942815393,0.105208818102255,0.923454959644005,0.00380742596462369,0.7441520197317,0.902244873112068,0.275850568432361,0.262024578847917,0
"6874",0.572170265950263,0.786113881040365,0.686738117132336,0.950020034564659,0.898453022586182,0.0634005849715322,0.42644905182533,0.950382110429928,0.473811270203441,0.23429958242923,0.671144767563828,0
"6875",0.434855679282919,0.612702581100166,0.809576950035989,0.162307607941329,0.868332016281784,0.893814557930455,0.823068279307336,0.332315209554508,0.634613888105378,0.257129826815799,-3.39052923901799,0
"6876",0.791136902058497,0.518475774675608,0.625377806834877,0.895619865041226,0.0374214663170278,0.172665606252849,0.723549957154319,0.283276896225289,0.0814951716456562,0.108494937419891,0.215708612404782,1
"6877",0.107290201354772,0.26185604208149,0.335505903232843,0.0331599381752312,0.664168023504317,0.859784214757383,0.270709879463539,0.0415840505156666,0.345878475112841,0.687091284198686,-0.610084271098964,0
"6878",0.74970033718273,0.914398023625836,0.751868691295385,0.746777433203533,0.544367377180606,0.634574245661497,0.190939323045313,0.724456946831197,0.634929293533787,0.413682214450091,13.8237837222812,0
"6879",0.168445713119581,0.374324688687921,0.558905547950417,0.0993121583014727,0.0970162823796272,0.443556348327547,0.494719537207857,0.9860836698208,0.296437829267234,0.0436374493874609,3.86489564687924,0
"6880",0.184366215253249,0.042301427340135,0.448724683839828,0.891877458197996,0.00283818366006017,0.502338791033253,0.628053796943277,0.850839525228366,0.120830168249086,0.258870278485119,0.711135072902261,1
"6881",0.0818291471805423,0.876200827304274,0.266898610861972,0.302675812738016,0.716698375530541,0.990705443080515,0.68135075410828,0.472820172552019,0.399324586382136,0.660600184230134,-1.74472347732916,0
"6882",0.62244517239742,0.280122998170555,0.418981057358906,0.246952085290104,0.811473307199776,0.849705844186246,0.618208094965667,0.427489755908027,0.797913943650201,0.353658617474139,-2.36237620807407,0
"6883",0.326332679949701,0.632091943174601,0.206205017399043,0.783181435195729,0.556938080349937,0.751543398015201,0.456334159709513,0.646968203131109,0.248289553681388,0.421233924105763,3.36038675659027,0
"6884",0.0858770413324237,0.540082000894472,0.480375396320596,0.899073604959995,0.701868701260537,0.543201386695728,0.0109609612263739,0.264014835702255,0.842876331182197,0.530336289899424,-0.115173315065342,0
"6885",0.190588203025982,0.865147807635367,0.199778660200536,0.764677612110972,0.0395306176505983,0.845461546443403,0.492359639843926,0.0361668809782714,0.282540654297918,0.245814110618085,0.355259168840618,1
"6886",0.0281066165771335,0.401594812283292,0.743347068550065,0.829718990949914,0.0496546891517937,0.855706655653194,0.323601349024102,0.579387929756194,0.807118710828945,0.236195234814659,6.47556228656726,0
"6887",0.520728886825964,0.621696427231655,0.155286080669612,0.382424597628415,0.300554416840896,0.63661100412719,0.434538937406614,0.253021232318133,0.797612069873139,0.146301255561411,1.41191941879536,0
"6888",0.92430311627686,0.427272906526923,0.500162329990417,0.575855334755033,0.563073330093175,0.893085341900587,0.292833844665438,0.533975871512666,0.492009640205652,0.149269340792671,-8.41785236753559,1
"6889",0.990622687386349,0.0587498964741826,0.51616955618374,0.112174596637487,0.464101152028888,0.74075421364978,0.274661846458912,0.24533796007745,0.857486413791776,0.1255780053325,-4.65065461981158,0
"6890",0.610487032914534,0.461523539153859,0.495067251147702,0.173270366853103,0.559328501811251,0.377420208416879,0.0268230314832181,0.606349973706529,0.704352658241987,0.770318856462836,3.96312217153746,0
"6891",0.966861204244196,0.974512852029875,0.990783890942112,0.0266942698508501,0.550764155574143,0.828179710777476,0.301071707857773,0.0212989712599665,0.221534747397527,0.742550703696907,-3.68493203067611,1
"6892",0.408342948183417,0.855643365997821,0.15432931529358,0.286091857822612,0.771707508480176,0.43662913935259,0.789453754667193,0.762942906003445,0.501869243802503,0.727912829723209,3.35575091415475,0
"6893",0.201784163247794,0.439441945869476,0.687248707516119,0.634876669384539,0.128210595808923,0.309731801273301,0.744582328479737,0.850731998449191,0.144425987266004,0.124134505633265,-2.06586360476198,0
"6894",0.57444373308681,0.223501709988341,0.401922450168058,0.955627816496417,0.815266105346382,0.913533257786185,0.161392135778442,0.464200033806264,0.0251764333806932,0.986123625189066,-0.839122892238852,1
"6895",0.578455603914335,0.635879547568038,0.615958459908143,0.142841295106336,0.0441963383927941,0.71581073757261,0.646812514867634,0.800993329146877,0.930016048718244,0.790109454886988,3.62909652813029,1
"6896",0.456066026352346,0.428238400723785,0.3446951713413,0.650398200843483,0.901864719344303,0.264926413539797,0.81295323651284,0.695991254644468,0.865972356405109,0.71050741081126,1.26739846775452,0
"6897",0.0634816670790315,0.571476004319265,0.805223696166649,0.95888903667219,0.564345049206167,0.769626750377938,0.255221562925726,0.485377608798444,0.609655401203781,0.894978153752163,2.56266051562347,1
"6898",0.868390626739711,0.153986331773922,0.528904306935146,0.990519354585558,0.164222915424034,0.651839769212529,0.875517600448802,0.0713714135345072,0.544550640042871,0.738206100882962,0.473862736739973,1
"6899",0.373097576666623,0.61412177560851,0.880915845278651,0.385013072751462,0.718403860460967,0.169216994894668,0.0319069058168679,0.181700454792008,0.403070462401956,0.416365370852873,-2.32853001499587,1
"6900",0.0186484844889492,0.254344519460574,0.359316508984193,0.269977725110948,0.158006332349032,0.25473600323312,0.590430261567235,0.817492619156837,0.0708768917247653,0.323058715555817,0.0681165200227365,0
"6901",0.326942128827795,0.665751985507086,0.929927656427026,0.990714426385239,0.623506799805909,0.879561178153381,0.146982198115438,0.804459541337565,0.53687074361369,0.708661341574043,4.20030502403736,1
"6902",0.183975165244192,0.508833246072754,0.922100605675951,0.932846036506817,0.323274846188724,0.808559129945934,0.649503478780389,0.992926794569939,0.812484701396897,0.407853823853657,-0.490540732983679,0
"6903",0.352017416385934,0.868015768472105,0.846345827914774,0.856881061103195,0.683812697185203,0.288555108010769,0.23770798672922,0.0481823529116809,0.223914098460227,0.310437215259299,1.20430035638398,0
"6904",0.871769858058542,0.759792475961149,0.425397913437337,0.384184858296067,0.240660679060966,0.297586317174137,0.807886268245056,0.409587991656736,0.378125030081719,0.185005928389728,0.268225290550109,0
"6905",0.554173168493435,0.197386799845845,0.57341352221556,0.852610146393999,0.761264525353909,0.112149239750579,0.358124869177118,0.759360041702166,0.229749453254044,0.0532050139736384,-0.921719706885326,0
"6906",0.33329246728681,0.700624014018103,0.529754122719169,0.032439328962937,0.644379972480237,0.195924089988694,0.099209547508508,0.0232729169074446,0.244493279140443,0.710055523784831,-0.798193379417469,1
"6907",0.944941397989169,0.135960177518427,0.150739970384166,0.459146839333698,0.499496246920899,0.311570443212986,0.0781572868581861,0.731017134152353,0.321764135267586,0.964447065722197,-0.609736799309223,0
"6908",0.570996653288603,0.539954938692972,0.377839766908437,0.400784159544855,0.845696753356606,0.273278186330572,0.452590780099854,0.44749773805961,0.176899999845773,0.366888137767091,-3.5637363635009,0
"6909",0.470103316241875,0.159884384833276,0.181140646338463,0.0215379220899194,0.421021381393075,0.896697739837691,0.401823861524463,0.0414543715305626,0.460656923009083,0.210672573652118,-0.996589616699462,0
"6910",0.649448867887259,0.00659705465659499,0.118284040596336,0.924589733593166,0.460404946468771,0.80097170965746,0.771324482979253,0.380077288253233,0.116686128778383,0.991494319867343,3.39762489930983,0
"6911",0.46932082506828,0.0406366218812764,0.306017938069999,0.273634830955416,0.0676076409872621,0.0285733782220632,0.0270055739674717,0.431495962431654,0.756760291755199,0.893739868188277,-1.07163586586119,0
"6912",0.0833112571854144,0.272221666993573,0.120745196472853,0.414646599441767,0.643994339276105,0.816520898370072,0.798590579070151,0.234174653887749,0.170590299647301,0.0261786284390837,-0.0316208158204594,1
"6913",0.298369374591857,0.145951461512595,0.176959889475256,0.463047079276294,0.704808271024376,0.260190783301368,0.24041364621371,0.568570595234632,0.130981902591884,0.999294860754162,-2.06579606339915,0
"6914",0.994659532560036,0.652129200287163,0.114807221107185,0.767971351509914,0.95810854434967,0.967357062036172,0.19439939269796,0.691113375592977,0.644117310876027,0.911753216059878,3.47737845440763,0
"6915",0.175744955893606,0.105356252752244,0.827027478720993,0.156893074279651,0.73841814766638,0.546448304317892,0.156547285849229,0.273987588938326,0.409831592347473,0.156202159589157,4.0382703851563,0
"6916",0.870815844042227,0.586009082850069,0.361448284005746,0.38162191468291,0.899009132292122,0.796531464671716,0.211230437969789,0.741718056146055,0.545258969534189,0.362438429845497,-6.90560116619508,0
"6917",0.748146446654573,0.995315342675894,0.367146427975968,0.911870997399092,0.971339427633211,0.593611672054976,0.474824748467654,0.501497886842117,0.495351744815707,0.614137244876474,0.88907732828313,1
"6918",0.60214541410096,0.39193892874755,0.503686795011163,0.835850676055998,0.882442389382049,0.526381262810901,0.790246350690722,0.877044996246696,0.853784871986136,0.0492177801206708,0.715748054867022,1
"6919",0.516149765113369,0.429254087386653,0.530391478445381,0.908767712535337,0.205695186043158,0.41611801716499,0.0794617689680308,0.515738425310701,0.0985191992949694,0.0924027396831661,-2.43259009864937,0
"6920",0.579975095810369,0.193078997079283,0.343552969861776,0.332964162575081,0.578357422258705,0.52665935177356,0.764512604102492,0.577826009131968,0.593737207120284,0.502206673147157,-1.23877248799116,1
"6921",0.854206547839567,0.115848988993093,0.894879109924659,0.7418090084102,0.93436615774408,0.021917344070971,0.69228966999799,0.342721759807318,0.389756112592295,0.507134827552363,2.52348126165635,1
"6922",0.106202860129997,0.528679311973974,0.0709531002212316,0.562537780031562,0.285330805927515,0.595591430552304,0.245662992587313,0.25870845769532,0.300599582726136,0.785232465248555,2.27201615030306,0
"6923",0.89319813111797,0.0792069181334227,0.515419385861605,0.577325463993475,0.421191296540201,0.386013952549547,0.995232859160751,0.40322816115804,0.0855688981246203,0.336902343202382,3.73548143440751,1
"6924",0.401109787868336,0.994228059891611,0.700659253401682,0.386767330113798,0.451769683510065,0.513032788410783,0.975312313996255,0.705664431210607,0.866533283609897,0.901096342829987,-6.97986684233473,0
"6925",0.00694366940297186,0.781635446706787,0.201912406133488,0.638160494621843,0.850432908860967,0.905771103221923,0.676780875073746,0.43154315976426,0.0152150415815413,0.318010209128261,-0.165972819887654,0
"6926",0.602846106281504,0.312179757282138,0.710865936474875,0.400321076624095,0.179617395857349,0.632608571089804,0.272123860195279,0.445777023676783,0.0499136338476092,0.576877522747964,4.39083754378779,0
"6927",0.150892518460751,0.827719199704006,0.998451879480854,0.0627381494268775,0.798546584090218,0.796896263724193,0.962792280130088,0.585242527304217,0.819778492674232,0.839837277075276,-4.36875256714818,0
"6928",0.0223646813537925,0.490246401866898,0.11483914242126,0.473411979852244,0.256538602290675,0.317884958116338,0.701123408274725,0.911918707424775,0.34636392025277,0.927078349282965,0.711726056189552,0
"6929",0.560115936677903,0.0674657544586807,0.18011927511543,0.437305344967172,0.707570681115612,0.491375616984442,0.794403222855181,0.56904523447156,0.826056464808062,0.989560374757275,4.25525438436959,0
"6930",0.704312642570585,0.16359956888482,0.960129911778495,0.435631853528321,0.137982522835955,0.459335486171767,0.742980066919699,0.374433389632031,0.962333575589582,0.135242476826534,-0.742974132101808,0
"6931",0.557460924610496,0.555132667999715,0.934880524873734,0.407546095084399,0.324209480313584,0.383332312339917,0.376034492626786,0.155895235482603,0.565888021839783,0.0346670572180301,1.76391157623889,0
"6932",0.744550572475418,0.108469102531672,0.712542114080861,0.01648088125512,0.0547649450600147,0.598197473445907,0.236097125802189,0.970314884325489,0.343337316997349,0.477434108266607,-5.00091503413797,0
"6933",0.529562470270321,0.661188634345308,0.608237015083432,0.922991130966693,0.957885967334732,0.325192142277956,0.629226198652759,0.537934463238344,0.880283234408125,0.333860327955335,7.47715890430424,0
"6934",0.523021990666166,0.528084301156923,0.0196648356504738,0.267191434511915,0.0321702726650983,0.372510508401319,0.950523212086409,0.15415843273513,0.987211783416569,0.482695723883808,5.1545395341393,0
