"","x1","x2","x3","x4","x5","y","testid"
"3346",0.060749172931537,0.970286668278277,0.0181967196986079,0.54419206106104,0.123231328558177,-1.15140762801187,0
"3347",0.58932342659682,0.807086079847068,0.622718003112823,0.10482815746218,0.619062031852081,-0.773948600860744,0
"3348",0.489925254601985,0.225505027221516,0.0259192001540214,0.208416857756674,0.78018728736788,1.31396496607442,0
"3349",0.585629982408136,0.816919637378305,0.769951123045757,0.0922032347880304,0.617168047931045,1.25248511505683,0
"3350",0.280525708571076,0.991907937219366,0.0680096170399338,0.394859167281538,0.067764564184472,-0.454223052121037,0
"3351",0.635821253526956,0.369034836068749,0.290318970801309,0.573846983490512,0.376122351270169,0.273450303911986,0
"3352",0.123982642777264,0.690064382972196,0.29294679639861,0.251506025437266,0.266230145469308,-0.323472367938452,0
"3353",0.658961075590923,0.121229212731123,0.419924808898941,0.632500532083213,0.197198386769742,0.516742251607324,0
"3354",0.20103877177462,0.438428470864892,0.195333788637072,0.131031088763848,0.174048541812226,0.910166175934746,0
"3355",0.384826097404584,0.569124076049775,0.955199325224385,0.145722239511088,0.844129706034437,0.880964896264704,0
"3356",0.928659833502024,0.129103278275579,0.23203478497453,0.897620241856202,0.561603531008586,2.33082729986129,0
"3357",0.842378480592743,0.42381092114374,0.0352323034312576,0.423224315047264,0.776032948633656,-1.14012431105781,1
"3358",0.472481763921678,0.0643979548476636,0.79436030681245,0.718529297271743,0.325697831111029,-2.90363520378088,0
"3359",0.759589051827788,0.245361050125211,0.038247860269621,0.553155203582719,0.195861849933863,2.30467359412586,0
"3360",0.260316776577383,0.854153461987153,0.0134769405703992,0.456439844565466,0.137506211409345,0.0574484040766012,0
"3361",0.372162479674444,0.00565614365041256,0.576682318700477,0.659643212333322,0.224165461957455,0.655993004316183,0
"3362",0.359492457704619,0.509167302632704,0.789745694957674,0.854543532244861,0.146901001455262,-0.397647233671446,0
"3363",0.184520411770791,0.480088309152052,0.58530324161984,0.431250565685332,0.143490459304303,0.804191341159854,1
"3364",0.274622664088383,0.246117761358619,0.42681297683157,0.0869295517913997,0.605550080770627,0.823732536073233,0
"3365",0.597879222361371,0.686417722143233,0.535876494133845,0.163357008015737,0.197673662565649,0.289082256906588,1
"3366",0.521305365953594,0.538599099265411,0.751361687900499,0.96762043889612,0.0767872319556773,2.17278835093312,0
"3367",0.00434224307537079,0.0391013219486922,0.922572529641911,0.679672741098329,0.837288565700874,2.17818379699529,0
"3368",0.794261274160817,0.716991134220734,0.815944799687713,0.511125288670883,0.57460908498615,0.347766626060036,0
"3369",0.213467862224206,0.302840707357973,0.730836815899238,0.521933663403615,0.877074190648273,0.208603722401471,0
"3370",0.75829029455781,0.955189564730972,0.345949209993705,0.708153223618865,0.071072606369853,0.00338127108224559,1
"3371",0.617492374265566,0.828915797173977,0.225020128069445,0.684785954421386,0.60819936869666,-0.00201191070537821,1
"3372",0.336306143784896,0.672932747751474,0.531387410825118,0.217801127117127,0.978363866219297,2.31801829166417,0
"3373",0.291404654737562,0.691514334175736,0.40297798672691,0.613194098463282,0.484586506616324,-0.31394485259838,0
"3374",0.988368910271674,0.863522802246734,0.843022604938596,0.765846899943426,0.920931804692373,0.400041884463759,0
"3375",0.948884028708562,0.906861371127889,0.0020976800005883,0.958653054432943,0.0118089092429727,-1.53337773846218,0
"3376",0.626352516701445,0.539225605782121,0.268537308555096,0.102696128655225,0.689702205592766,-0.0849996000091427,0
"3377",0.713967360090464,0.405580989085138,0.13215245003812,0.269405839964747,0.538558166008443,-0.716317509651216,0
"3378",0.070861536776647,0.303468395257369,0.793218728620559,0.124002139782533,0.241799800889567,0.517207895467437,1
"3379",0.0336444941349328,0.955653301905841,0.758363962406293,0.0464913458563387,0.624447591369972,-0.60967548342129,0
"3380",0.541839971905574,0.273104002233595,0.126026305602863,0.122007289435714,0.491485119331628,-1.32157560987025,1
"3381",0.298272227635607,0.00777019886299968,0.582448891131207,0.0693255616351962,0.905754356877878,-3.36594633030578,1
"3382",0.463477226207033,0.26548702805303,0.232930160360411,0.74392907274887,0.675448932219297,-2.18296282719444,0
"3383",0.850385639816523,0.726463628234342,0.130511705297977,0.0907787743490189,0.310082945041358,0.546635328763517,0
"3384",0.494166020536795,0.160805362742394,0.213815790601075,0.438087354414165,0.586881669005379,2.74501266936673,0
"3385",0.619989695260301,0.331133276689798,0.730663541238755,0.10533247818239,0.00724647054448724,-0.908031775393158,0
"3386",0.813411817420274,0.831358540803194,0.27886922750622,0.52323186211288,0.871206100797281,1.75985547919711,0
"3387",0.202999701024964,0.349478970980272,0.453327594557777,0.655952145345509,0.239918001927435,0.819384131294193,0
"3388",0.908651632955298,0.23955408972688,0.877280467422679,0.0807545043062419,0.297375997994095,-0.72359019800344,0
"3389",0.0152857610955834,0.161303784931079,0.339568407507613,0.404209116240963,0.621862720232457,-1.60656338098122,0
"3390",0.879258763510734,0.29508257471025,0.86623445362784,0.573577623348683,0.539127549389377,-3.10336781197214,0
"3391",0.460711776744574,0.273952404269949,0.831391353160143,0.457476516021416,0.709466569358483,-1.90790773554612,1
"3392",0.956048228079453,0.253856784664094,0.596091863233596,0.337776272092015,0.0382235364522785,-1.65101795776005,0
"3393",0.0321823486592621,0.122956470120698,0.917709480505437,0.756597760133445,0.180225298041478,1.55142377300959,0
"3394",0.415178588824347,0.595061801373959,0.226273937616497,0.255604466190562,0.155354026705027,-1.25078775996871,0
"3395",0.262899812078103,0.122476366814226,0.794930577045307,0.300436889519915,0.993874298175797,-0.145401191542511,0
"3396",0.638279914623126,0.555440109223127,0.485375816235319,0.932977069867775,0.286504240008071,0.400995326972273,0
"3397",0.191031298134476,0.376221644459292,0.725819296669215,0.997454152209684,0.24963721469976,3.72977111089715,0
"3398",0.12884146743454,0.686762447003275,0.0926924047525972,0.430735038826242,0.558422105386853,-1.17133429486894,0
"3399",0.924604154191911,0.218294416787103,0.991551085142419,0.776757885003462,0.193767273798585,-1.19294449417756,0
"3400",0.333508556243032,0.622490626061335,0.800002846634015,0.403184961527586,0.820852412376553,-0.943126748929607,0
"3401",0.682191555621102,0.371335447533056,0.222679694416001,0.905784965259954,0.0529199589509517,0.835868221557846,0
"3402",0.188196173403412,0.852935532573611,0.0391669918317348,0.650314038619399,0.937699869740754,-0.168319402187709,0
"3403",0.658683529822156,0.892326535424218,0.999070006189868,0.388306705513969,0.693007524358109,2.78230352198897,0
"3404",0.723728315671906,0.278006164822727,0.519562650471926,0.288778682006523,0.874212932074443,0.475915690646671,0
"3405",0.388809122145176,0.831578680546954,0.890408622100949,0.81988688884303,0.0752800158225,0.317429528652249,0
"3406",0.959816889837384,0.308819442056119,0.744612336391583,0.62511691916734,0.449809079989791,-4.90057452195903,0
"3407",0.95328114181757,0.278650385094807,0.461168918292969,0.386209256481379,0.647752094082534,2.38866842194814,0
"3408",0.0645576140377671,0.635442380560562,0.779939224477857,0.226922712521628,0.683562411926687,0.175698023254387,0
"3409",0.468678654870018,0.424457278335467,0.576917749363929,0.526608761399984,0.123948108870536,-0.118626427237186,1
"3410",0.469832787988707,0.775033650919795,0.148277176078409,0.30328754009679,0.515376077732071,0.357454658684591,0
"3411",0.0497878424357623,0.732709777308628,0.731945214327425,0.277705404208973,0.239041599212214,-1.15598342327082,0
"3412",0.988559217890725,0.722402615938336,0.333924238104373,0.47718645283021,0.822738288436085,-0.793745751296407,0
"3413",0.489590128650889,0.0329786632210016,0.992827649228275,0.9435390511062,0.478944170987234,0.750842240569507,0
"3414",0.480085639283061,0.0103553405497223,0.310685268370435,0.974528856109828,0.229910392779857,-0.173842155692566,1
"3415",0.984044223092496,0.335958451032639,0.680221242364496,0.0114074279554188,0.127663954393938,0.551635060459721,0
"3416",0.834890524158254,0.338813030160964,0.446259977528825,0.565729138208553,0.0987362137529999,-3.44726495897665,0
"3417",0.842915439512581,0.419595755636692,0.414715685183182,0.651892197784036,0.511728328187019,-1.24724386741697,0
"3418",0.733385847648606,0.218922993633896,0.923421573825181,0.223265623208135,0.00730519532226026,-0.64613589168559,0
"3419",0.567404621047899,0.136333754053339,0.328787299571559,0.288785132812336,0.502773247426376,-0.060937308967363,0
"3420",0.834998190868646,0.895408072508872,0.380779373459518,0.878725989256054,0.681380959926173,1.8429274134871,0
"3421",0.63554124487564,0.70134624815546,0.537182923872024,0.827216852223501,0.289583708625287,3.17882780014786,0
"3422",0.562731898622587,0.45011017518118,0.41334882308729,0.642326411092654,0.61076669418253,-1.26254741534116,1
"3423",0.294239001115784,0.338295713067055,0.225701835704967,0.844188553048298,0.546772079076618,1.82856858250892,0
"3424",0.49683616310358,0.857387271011248,0.13987113093026,0.331953832879663,0.825995951425284,0.134690982983911,0
"3425",0.230640619527549,0.127316259546205,0.762532433029264,0.22801329754293,0.261529146926478,-0.877257660223482,0
"3426",0.978725353721529,0.287233266746625,0.0262610428035259,0.389983559725806,0.366264057578519,0.988006495421843,0
"3427",0.494783106260002,0.503333704313263,0.116775607224554,0.21130960341543,0.125231445068493,-0.493452144101295,0
"3428",0.926981780678034,0.525285928044468,0.168763275956735,0.633834274020046,0.749305698787794,-2.77712963511245,0
"3429",0.92331536160782,0.343716694973409,0.0456457783002406,0.223242793697864,0.883321529021487,-1.01728160453939,0
"3430",0.0860834051854908,0.242121771909297,0.314465686213225,0.236422784859315,0.957000414375216,0.756020172274316,1
"3431",0.0205231586005539,0.583526980364695,0.0202446999028325,0.952744542853907,0.509821080835536,1.65517033204809,0
"3432",0.724785740952939,0.619831566233188,0.864619558677077,0.01340198260732,0.627630055649206,2.03928075220337,0
"3433",0.648927596397698,0.173892620485276,0.384581765625626,0.115082725416869,0.118792738299817,-1.76439072568314,0
"3434",0.16956671862863,0.345737099181861,0.291213257005438,0.895016244379804,0.783722945488989,0.038660462200193,0
"3435",0.86089548910968,0.982342890463769,0.0273590532597154,0.413810554891825,0.449204546399415,0.160945346821171,0
"3436",0.304696266539395,0.414092182647437,0.651844754815102,0.719068214530125,0.264074722770602,-2.85542863293385,0
"3437",0.930419467389584,0.724176864605397,0.21824063686654,0.105627233162522,0.710839506005868,-2.4172938065916,0
"3438",0.056875410489738,0.103519011288881,0.693863024003804,0.3560210110154,0.404944285284728,1.11489952487005,0
"3439",0.996513752033934,0.199043423635885,0.806182455271482,0.462415426038206,0.046843173680827,-0.734007492882589,0
"3440",0.529776469338685,0.327284403610975,0.404009184334427,0.460888008587062,0.437879789620638,-1.70524869716383,1
"3441",0.388879073550925,0.384653144981712,0.371786303585395,0.126402998575941,0.04157559806481,-0.0425499686771851,1
"3442",0.645200312137604,0.0121299149468541,0.0407496858388186,0.650954785523936,0.205878407228738,-0.382086510876778,0
"3443",0.1177027374506,0.181927251396701,0.861682137241587,0.496455517131835,0.662654996616766,0.139272992580491,0
"3444",0.780804329784587,0.404551384737715,0.200600280892104,0.146846341900527,0.805268116295338,-2.49665795417644,0
"3445",0.49723611259833,0.0925016864202917,0.0824914977420121,0.129830821417272,0.0392718713264912,-0.0512737159834714,0
"3446",0.930815352825448,0.352987546939403,0.79806082835421,0.0370172546245158,0.925051921978593,-0.335913568794724,0
"3447",0.948674353770912,0.131777309812605,0.222226729150862,0.63003817317076,0.537120269378647,1.72015922645681,0
"3448",0.745834605535492,0.400618072832003,0.397107873577625,0.178811139427125,0.815487584332004,-1.30792479568075,0
"3449",0.408777200849727,0.059495948953554,0.465466954512522,0.945988758467138,0.157599377678707,0.338193965836725,0
"3450",0.980377185391262,0.979751779465005,0.451012786012143,0.39425688306801,0.883677961071953,0.111463962870522,1
"3451",0.0630845124833286,0.753028080100194,0.863835816504434,0.569641256472096,0.792662769323215,2.98598767234159,0
"3452",0.961939732776955,0.594665747601539,0.377666143933311,0.439739377005026,0.772729329997674,-2.47483413922435,0
"3453",0.780742664588615,0.221589163178578,0.673742649611086,0.352103281300515,0.209440576378256,2.8074806164291e-05,0
"3454",0.470204373355955,0.286544194910675,0.694122868822888,0.602917318465188,0.150443532736972,-0.467364513251188,1
"3455",0.422457823995501,0.71707199444063,0.536574156256393,0.0773490702267736,0.573561501922086,-0.338674338672112,1
"3456",0.279044183902442,0.0144736194051802,0.754606119357049,0.910992019344121,0.668954557040706,-1.12216984880391,0
"3457",0.175150588853285,0.492238141130656,0.784050219459459,0.117295981850475,0.730753914918751,1.79034909060578,1
"3458",0.979317234829068,0.577506130794063,0.101562162861228,0.0576198250055313,0.814391527324915,-0.975245406603337,0
"3459",0.285878764698282,0.711624227464199,0.00448566139675677,0.774455402977765,0.480625483673066,-0.972386304764619,0
"3460",0.396477008238435,0.817167484201491,0.759872278897092,0.830631286138669,0.127712141256779,-0.315128197223914,0
"3461",0.356896931305528,0.212430069921538,0.939186143456027,0.150834696600214,0.902019890025258,0.708759193812483,1
"3462",0.852046113926917,0.920367192942649,0.190219537587836,0.997318642213941,0.0602221267763525,1.86671269020712,0
"3463",0.901882996084169,0.917550093261525,0.0761904884129763,0.0698446165770292,0.00988903129473329,0.746387135000567,0
"3464",0.245186821790412,0.60308433836326,0.227152793901041,0.649982501054183,0.633731157984585,-0.809856358855921,0
"3465",0.48522087931633,0.141387922922149,0.630503760883585,0.19734922493808,0.304980853805318,0.791732205775008,0
"3466",0.625562950968742,0.108803069218993,0.823627792065963,0.0449068024754524,0.735351373907179,-2.80249841491266,1
"3467",0.826351038413122,0.0222652703523636,0.971691412851214,0.456875705625862,0.294506684411317,-1.42659351882451,0
"3468",0.838478430407122,0.0172470507677644,0.876743300119415,0.912538249744102,0.775092112133279,4.40263471958676,0
"3469",0.391860894858837,0.731081269215792,0.528013973496854,0.433115073712543,0.976368265924975,0.8277872431033,0
"3470",0.298402160638943,0.721042257267982,0.69512390694581,0.979243243811652,0.791221335995942,-2.38369476056867,0
"3471",0.525349958799779,0.597159147961065,0.413171249907464,0.592534024035558,0.744343249825761,2.72541567408199,0
"3472",0.0266406473238021,0.830633792560548,0.410556932911277,0.869463473092765,0.382650142535567,-0.909196338778466,0
"3473",0.788389794761315,0.812876734882593,0.107550079002976,0.383379345294088,0.573690071003512,-1.47859449224409,0
"3474",0.119363215519115,0.990185588598251,0.855737592559308,0.097527424339205,0.47982864943333,-2.38801008682686,1
